date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	252742	78729	694052	2926	No intervention
2020-12-19	255754	78471	713710	3012	No intervention
2020-12-20	258845	77949	733481	3091	No intervention
2020-12-21	262015	77905	754913	3170	No intervention
2020-12-22	265272	77509	775239	3257	No intervention
2020-12-23	268651	76878	798469	3379	No intervention
2020-12-24	272140	76566	822332	3489	No intervention
2020-12-25	275673	76259	845782	3533	No intervention
2020-12-26	279380	75505	871142	3707	No intervention
2020-12-27	283165	75341	898478	3785	No intervention
2020-12-28	287100	74808	926064	3935	No intervention
2020-12-29	291123	74425	954857	4023	No intervention
2020-12-30	295292	73982	984611	4169	No intervention
2020-12-31	299579	73624	1014831	4287	No intervention
2021-01-01	304022	73325	1046647	4443	No intervention
2021-01-02	308573	72770	1080664	4551	No intervention
2021-01-03	313350	72544	1114427	4777	No intervention
2021-01-04	318256	72084	1152014	4906	No intervention
2021-01-05	323281	71841	1183949	5025	No intervention
2021-01-06	328469	71456	1223019	5188	No intervention
2021-01-07	333830	71172	1265134	5361	No intervention
2021-01-08	339382	70936	1305264	5552	No intervention
2021-01-09	345088	70482	1348621	5706	No intervention
2021-01-10	350990	70253	1392331	5902	No intervention
2021-01-11	357055	69637	1437405	6065	No intervention
2021-01-12	363342	69410	1485993	6287	No intervention
2021-01-13	369837	69069	1536177	6495	No intervention
2021-01-14	376497	68654	1589342	6660	No intervention
2021-01-15	383405	68476	1635221	6908	No intervention
2021-01-16	390507	68093	1692682	7102	No intervention
2021-01-17	397760	67350	1747807	7253	No intervention
2021-01-18	405306	67420	1809102	7546	No intervention
2021-01-19	413063	67021	1868216	7757	No intervention
2021-01-20	421009	66788	1934100	7946	No intervention
2021-01-21	429260	66446	1998362	8251	No intervention
2021-01-22	437713	65990	2067656	8453	No intervention
2021-01-23	446397	65663	2136571	8684	No intervention
2021-01-24	455382	64872	2204522	8985	No intervention
2021-01-25	464615	64597	2277840	9233	No intervention
2021-01-26	474091	64518	2359286	9476	No intervention
2021-01-27	483826	64169	2440088	9735	No intervention
2021-01-28	493824	63960	2523983	9998	No intervention
2021-01-29	504166	63832	2610673	10342	No intervention
2021-01-30	514688	63408	2697727	10522	No intervention
2021-01-31	525511	63076	2791263	10823	No intervention
2021-02-01	536664	62458	2885171	11153	No intervention
2021-02-02	548114	62105	2987689	11450	No intervention
2021-02-03	559816	61689	3092329	11702	No intervention
2021-02-04	571825	61622	3194007	12009	No intervention
2021-02-05	584140	61317	3301273	12315	No intervention
2021-02-06	596775	60969	3410421	12635	No intervention
2021-02-07	609657	60546	3524047	12882	No intervention
2021-02-08	622878	60566	3635490	13221	No intervention
2021-02-09	636418	60131	3760860	13540	No intervention
2021-02-10	650305	60004	3883237	13887	No intervention
2021-02-11	664495	59616	4007579	14190	No intervention
2021-02-12	679004	59342	4146660	14509	No intervention
2021-02-13	693769	58799	4283271	14765	No intervention
2021-02-14	708904	58310	4432499	15135	No intervention
2021-02-15	724358	57949	4576638	15454	No intervention
2021-02-16	740145	57774	4726298	15787	No intervention
2021-02-17	756253	57526	4885241	16108	No intervention
2021-02-18	772665	57228	5037393	16412	No intervention
2021-02-19	789477	56793	5205914	16812	No intervention
2021-02-20	806569	56340	5369243	17092	No intervention
2021-02-21	824036	56308	5530730	17467	No intervention
2021-02-22	841811	55989	5716626	17775	No intervention
2021-02-23	859858	55481	5885874	18047	No intervention
2021-02-24	878262	55276	6063841	18404	No intervention
2021-02-25	896998	54812	6249916	18736	No intervention
2021-02-26	916078	54826	6446108	19080	No intervention
2021-02-27	935485	54359	6647054	19407	No intervention
2021-02-28	955248	53900	6844634	19763	No intervention
2021-03-01	975361	53747	7058365	20113	No intervention
2021-03-02	995808	53281	7263049	20447	No intervention
2021-03-03	1016578	52943	7502246	20770	No intervention
2021-03-04	1037651	52850	7732961	21073	No intervention
2021-03-05	1059059	52423	7962825	21408	No intervention
2021-03-06	1080821	52325	8195275	21762	No intervention
2021-03-07	1102787	51876	8422863	21966	No intervention
2021-03-08	1125073	51644	8665723	22286	No intervention
2021-03-09	1147786	51166	8917004	22713	No intervention
2021-03-10	1170717	51086	9153413	22931	No intervention
2021-03-11	1194059	50750	9418212	23342	No intervention
2021-03-12	1217737	50306	9678121	23678	No intervention
2021-03-13	1241651	49921	9967961	23914	No intervention
2021-03-14	1265881	49640	10234305	24230	No intervention
2021-03-15	1290417	49441	10503154	24536	No intervention
2021-03-16	1315272	49210	10801547	24855	No intervention
2021-03-17	1340422	48889	11084837	25150	No intervention
2021-03-18	1365854	48521	11364562	25432	No intervention
2021-03-19	1391552	48374	11670000	25698	No intervention
2021-03-20	1417536	47978	11955485	25984	No intervention
2021-03-21	1443801	47674	12250284	26265	No intervention
2021-03-22	1470403	47421	12569852	26602	No intervention
2021-03-23	1497346	47112	12861419	26943	No intervention
2021-03-24	1524548	46723	13169099	27202	No intervention
2021-03-25	1551916	46684	13494622	27368	No intervention
