date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	329524	149900	594169	157	Moderate return
2021-02-08	329693	149376	596000	169	Moderate return
2021-02-09	329901	148773	597641	208	Moderate return
2021-02-10	330053	148338	598517	152	Moderate return
2021-02-11	330241	147513	601353	188	Moderate return
2021-02-12	330403	146886	603008	162	Moderate return
2021-02-13	330605	146465	604308	202	Moderate return
2021-02-14	330783	145688	605351	178	Moderate return
2021-02-15	330982	145364	608082	199	Moderate return
2021-02-16	331152	144721	609016	170	Moderate return
2021-02-17	331332	144511	609930	180	Moderate return
2021-02-18	331511	143908	611165	179	Moderate return
2021-02-19	331704	143606	613297	193	Moderate return
2021-02-20	331880	143023	615059	176	Moderate return
2021-02-21	332045	142250	616065	165	Moderate return
2021-02-22	332208	141843	617931	163	Moderate return
2021-02-23	332399	141056	619861	191	Moderate return
2021-02-24	332589	140840	621503	190	Moderate return
2021-02-25	332750	140315	622572	161	Moderate return
2021-02-26	332906	139622	624349	156	Moderate return
2021-02-27	333092	139122	625691	186	Moderate return
2021-02-28	333272	139049	628150	180	Moderate return
2021-03-01	333447	138385	628509	175	Moderate return
2021-03-02	333630	137819	631160	183	Moderate return
2021-03-03	333796	136980	633247	166	Moderate return
2021-03-04	333946	136220	633194	150	Moderate return
2021-03-05	334093	135964	635880	147	Moderate return
2021-03-06	334291	135483	636697	198	Moderate return
2021-03-07	334475	135048	638612	184	Moderate return
2021-03-08	334619	134398	639822	144	Moderate return
2021-03-09	334787	134060	640847	168	Moderate return
2021-03-10	334967	133974	642667	180	Moderate return
2021-03-11	335163	133125	643569	196	Moderate return
2021-03-12	335318	132740	644860	155	Moderate return
2021-03-13	335472	132268	646960	154	Moderate return
2021-03-14	335624	131670	648534	152	Moderate return
2021-03-15	335794	131573	650296	170	Moderate return
2021-03-16	335929	130746	651538	135	Moderate return
2021-03-17	336115	130376	653182	186	Moderate return
2021-03-18	336268	129991	654754	153	Moderate return
2021-03-19	336431	129606	656459	163	Moderate return
2021-03-20	336566	129129	657578	135	Moderate return
2021-03-21	336697	128494	659013	131	Moderate return
2021-03-22	336871	128429	660463	174	Moderate return
2021-03-23	337022	127449	661177	151	Moderate return
2021-03-24	337174	127283	663439	152	Moderate return
2021-03-25	337321	127174	664125	147	Moderate return
