date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	138994	65370	241288	63	Moderate return
2020-12-30	139051	64841	242566	57	Moderate return
2020-12-31	139131	64373	243243	80	Moderate return
2021-01-01	139185	63986	243818	54	Moderate return
2021-01-02	139246	63505	244455	61	Moderate return
2021-01-03	139312	63380	245660	66	Moderate return
2021-01-04	139404	62865	246464	92	Moderate return
2021-01-05	139466	62408	247170	62	Moderate return
2021-01-06	139541	62024	248134	75	Moderate return
2021-01-07	139587	61676	248943	46	Moderate return
2021-01-08	139633	61229	249903	46	Moderate return
2021-01-09	139701	60921	250407	68	Moderate return
2021-01-10	139767	60704	251246	66	Moderate return
2021-01-11	139837	60268	252060	70	Moderate return
2021-01-12	139894	59810	252842	57	Moderate return
2021-01-13	139957	59580	253894	63	Moderate return
2021-01-14	140013	59177	254474	56	Moderate return
2021-01-15	140055	58673	255101	42	Moderate return
2021-01-16	140094	58351	255857	39	Moderate return
2021-01-17	140143	58058	256670	49	Moderate return
2021-01-18	140190	57713	257603	47	Moderate return
2021-01-19	140254	57337	258256	64	Moderate return
2021-01-20	140314	57221	258797	60	Moderate return
2021-01-21	140345	56655	259541	31	Moderate return
2021-01-22	140388	56389	260324	43	Moderate return
2021-01-23	140425	55933	261404	37	Moderate return
2021-01-24	140478	55630	261891	53	Moderate return
2021-01-25	140522	55257	262665	44	Moderate return
2021-01-26	140566	54916	263316	44	Moderate return
2021-01-27	140610	54674	264215	44	Moderate return
2021-01-28	140650	54471	264715	40	Moderate return
2021-01-29	140716	54094	265749	66	Moderate return
2021-01-30	140778	53841	266660	62	Moderate return
2021-01-31	140826	53574	266969	48	Moderate return
2021-02-01	140873	53188	267710	47	Moderate return
2021-02-02	140917	53008	268263	44	Moderate return
2021-02-03	140991	52516	269190	74	Moderate return
2021-02-04	141049	52182	269894	58	Moderate return
2021-02-05	141078	51778	270355	29	Moderate return
2021-02-06	141126	51589	271237	48	Moderate return
2021-02-07	141160	51168	271548	34	Moderate return
2021-02-08	141213	50924	272719	53	Moderate return
2021-02-09	141247	50689	273015	34	Moderate return
2021-02-10	141299	50347	274113	52	Moderate return
2021-02-11	141349	50015	275122	50	Moderate return
2021-02-12	141421	49933	275662	72	Moderate return
2021-02-13	141455	49549	275655	34	Moderate return
2021-02-14	141501	49331	276584	46	Moderate return
2021-02-15	141537	48996	277341	36	Moderate return
2021-02-16	141573	48659	277778	36	Moderate return
2021-02-17	141606	48439	278749	33	Moderate return
2021-02-18	141644	48119	278999	38	Moderate return
2021-02-19	141718	47815	279640	74	Moderate return
2021-02-20	141763	47627	280381	45	Moderate return
2021-02-21	141797	47397	280899	34	Moderate return
2021-02-22	141847	46833	281624	50	Moderate return
2021-02-23	141891	46808	282316	44	Moderate return
2021-02-24	141957	46444	283010	66	Moderate return
2021-02-25	142028	46244	283477	71	Moderate return
2021-02-26	142072	45845	284178	44	Moderate return
2021-02-27	142107	45539	284784	35	Moderate return
2021-02-28	142145	45283	285162	38	Moderate return
2021-03-01	142200	45057	286192	55	Moderate return
2021-03-02	142236	44866	286694	36	Moderate return
2021-03-03	142282	44514	287642	46	Moderate return
2021-03-04	142315	44278	287990	33	Moderate return
2021-03-05	142347	44160	288587	32	Moderate return
2021-03-06	142388	43739	289363	41	Moderate return
2021-03-07	142424	43457	289715	36	Moderate return
2021-03-08	142474	43220	290859	50	Moderate return
2021-03-09	142521	42972	291079	47	Moderate return
2021-03-10	142550	42861	291358	29	Moderate return
2021-03-11	142580	42579	292086	30	Moderate return
2021-03-12	142625	42224	292905	45	Moderate return
2021-03-13	142658	41998	293032	33	Moderate return
2021-03-14	142694	41919	293578	36	Moderate return
2021-03-15	142722	41668	294342	28	Moderate return
2021-03-16	142768	41198	294887	46	Moderate return
2021-03-17	142791	40884	295546	23	Moderate return
2021-03-18	142829	40719	295930	38	Moderate return
2021-03-19	142860	40490	297026	31	Moderate return
2021-03-20	142891	40282	297033	31	Moderate return
2021-03-21	142916	40047	297331	25	Moderate return
2021-03-22	142956	39892	298006	40	Moderate return
2021-03-23	142985	39532	299038	29	Moderate return
2021-03-24	143043	39163	299053	58	Moderate return
2021-03-25	143077	39106	299605	34	Moderate return
