date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	498203	2893	Soc. Dist. + Travel Ban	179510	1185814
2021-01-03	501212	3009	Soc. Dist. + Travel Ban	178891	1202345
2021-01-04	504206	2994	Soc. Dist. + Travel Ban	178186	1221233
2021-01-05	507263	3057	Soc. Dist. + Travel Ban	177688	1239248
2021-01-06	510388	3125	Soc. Dist. + Travel Ban	176711	1255633
2021-01-07	513482	3094	Soc. Dist. + Travel Ban	176155	1276855
2021-01-08	516672	3190	Soc. Dist. + Travel Ban	175694	1294247
2021-01-09	519894	3222	Soc. Dist. + Travel Ban	174697	1315869
2021-01-10	523226	3332	Soc. Dist. + Travel Ban	173953	1337951
2021-01-11	526544	3318	Soc. Dist. + Travel Ban	174229	1355203
2021-01-12	529869	3325	Soc. Dist. + Travel Ban	172796	1378529
2021-01-13	533221	3352	Soc. Dist. + Travel Ban	172125	1400083
2021-01-14	536691	3470	Soc. Dist. + Travel Ban	171733	1421076
2021-01-15	540276	3585	Soc. Dist. + Travel Ban	170486	1444019
2021-01-16	543842	3566	Soc. Dist. + Travel Ban	169772	1469956
2021-01-17	547468	3626	Soc. Dist. + Travel Ban	169367	1491661
2021-01-18	551118	3650	Soc. Dist. + Travel Ban	169034	1512013
2021-01-19	554884	3766	Soc. Dist. + Travel Ban	167856	1536782
2021-01-20	558606	3722	Soc. Dist. + Travel Ban	167496	1562054
2021-01-21	562374	3768	Soc. Dist. + Travel Ban	166187	1587581
2021-01-22	566291	3917	Soc. Dist. + Travel Ban	165924	1614775
2021-01-23	570226	3935	Soc. Dist. + Travel Ban	164659	1639901
2021-01-24	574255	4029	Soc. Dist. + Travel Ban	164394	1667002
2021-01-25	578371	4116	Soc. Dist. + Travel Ban	163557	1694974
2021-01-26	582589	4218	Soc. Dist. + Travel Ban	163409	1721104
2021-01-27	586808	4219	Soc. Dist. + Travel Ban	162362	1750497
2021-01-28	591053	4245	Soc. Dist. + Travel Ban	162170	1781209
2021-01-29	595372	4319	Soc. Dist. + Travel Ban	161442	1810303
2021-01-30	599689	4317	Soc. Dist. + Travel Ban	161377	1842307
2021-01-31	604229	4540	Soc. Dist. + Travel Ban	160399	1875769
2021-02-01	608841	4612	Soc. Dist. + Travel Ban	159908	1910402
2021-02-02	613484	4643	Soc. Dist. + Travel Ban	159644	1936856
2021-02-03	618175	4691	Soc. Dist. + Travel Ban	159007	1970097
2021-02-04	622966	4791	Soc. Dist. + Travel Ban	157734	2011207
2021-02-05	627828	4862	Soc. Dist. + Travel Ban	157525	2040215
2021-02-06	632779	4951	Soc. Dist. + Travel Ban	157367	2076258
2021-02-07	637808	5029	Soc. Dist. + Travel Ban	156659	2113827
2021-02-08	642939	5131	Soc. Dist. + Travel Ban	155607	2151985
2021-02-09	648122	5183	Soc. Dist. + Travel Ban	154688	2187256
2021-02-10	653468	5346	Soc. Dist. + Travel Ban	154336	2227193
2021-02-11	658879	5411	Soc. Dist. + Travel Ban	153338	2267778
2021-02-12	664448	5569	Soc. Dist. + Travel Ban	152535	2310156
2021-02-13	670019	5571	Soc. Dist. + Travel Ban	152027	2349318
2021-02-14	675739	5720	Soc. Dist. + Travel Ban	151155	2387590
2021-02-15	681594	5855	Soc. Dist. + Travel Ban	150783	2437249
2021-02-16	687412	5818	Soc. Dist. + Travel Ban	150168	2474820
2021-02-17	693431	6019	Soc. Dist. + Travel Ban	149408	2521697
2021-02-18	699518	6087	Soc. Dist. + Travel Ban	148917	2568116
2021-02-19	705645	6127	Soc. Dist. + Travel Ban	148686	2612912
2021-02-20	711905	6260	Soc. Dist. + Travel Ban	147805	2660763
2021-02-21	718290	6385	Soc. Dist. + Travel Ban	147554	2708303
2021-02-22	724806	6516	Soc. Dist. + Travel Ban	147078	2755060
2021-02-23	731343	6537	Soc. Dist. + Travel Ban	146468	2810229
2021-02-24	738046	6703	Soc. Dist. + Travel Ban	145787	2862662
2021-02-25	744768	6722	Soc. Dist. + Travel Ban	144642	2915800
2021-02-26	751655	6887	Soc. Dist. + Travel Ban	144092	2964395
2021-02-27	758643	6988	Soc. Dist. + Travel Ban	143664	3025314
2021-02-28	765768	7125	Soc. Dist. + Travel Ban	142940	3080643
2021-03-01	772964	7196	Soc. Dist. + Travel Ban	142158	3139316
2021-03-02	780367	7403	Soc. Dist. + Travel Ban	141888	3191829
2021-03-03	787843	7476	Soc. Dist. + Travel Ban	141162	3250295
2021-03-04	795447	7604	Soc. Dist. + Travel Ban	140932	3309843
2021-03-05	803151	7704	Soc. Dist. + Travel Ban	140073	3370519
2021-03-06	810914	7763	Soc. Dist. + Travel Ban	139926	3434858
2021-03-07	818932	8018	Soc. Dist. + Travel Ban	139044	3499347
2021-03-08	826979	8047	Soc. Dist. + Travel Ban	138287	3562147
2021-03-09	835159	8180	Soc. Dist. + Travel Ban	137681	3623304
2021-03-10	843455	8296	Soc. Dist. + Travel Ban	137501	3697476
2021-03-11	851914	8459	Soc. Dist. + Travel Ban	136847	3758358
2021-03-12	860562	8648	Soc. Dist. + Travel Ban	136486	3825957
2021-03-13	869222	8660	Soc. Dist. + Travel Ban	136161	3896443
2021-03-14	878067	8845	Soc. Dist. + Travel Ban	135368	3986039
2021-03-15	887115	9048	Soc. Dist. + Travel Ban	134565	4053474
2021-03-16	896171	9056	Soc. Dist. + Travel Ban	134069	4125711
2021-03-17	905431	9260	Soc. Dist. + Travel Ban	133732	4201597
2021-03-18	914850	9419	Soc. Dist. + Travel Ban	133384	4283768
2021-03-19	924367	9517	Soc. Dist. + Travel Ban	132700	4365793
2021-03-20	934037	9670	Soc. Dist. + Travel Ban	132467	4447877
2021-03-21	943835	9798	Soc. Dist. + Travel Ban	131557	4533643
2021-03-22	953729	9894	Soc. Dist. + Travel Ban	130675	4615649
2021-03-23	963806	10077	Soc. Dist. + Travel Ban	129922	4700587
2021-03-24	974079	10273	Soc. Dist. + Travel Ban	129946	4787032
2021-03-25	984278	10199	Soc. Dist. + Travel Ban	129382	4875572
2020-10-22	335328	NA	No intervention	281052	394527
2020-10-23	338175	2847	No intervention	275256	407580
2020-10-24	341091	2916	No intervention	270388	419911
2020-10-25	344062	2971	No intervention	266181	432225
2020-10-26	347109	3047	No intervention	262296	444304
2020-10-27	350253	3144	No intervention	258980	455959
2020-10-28	353422	3169	No intervention	256017	468344
2020-10-29	356616	3194	No intervention	253094	479725
2020-10-30	359910	3294	No intervention	250775	491953
2020-10-31	363314	3404	No intervention	248207	504543
2020-11-01	366781	3467	No intervention	245679	517408
2020-11-02	370313	3532	No intervention	243617	530540
2020-11-03	373939	3626	No intervention	241272	543356
2020-11-04	377691	3752	No intervention	239543	557772
2020-11-05	381546	3855	No intervention	238180	571117
2020-11-06	385499	3953	No intervention	236561	585332
2020-11-07	389523	4024	No intervention	234664	601024
2020-11-08	393627	4104	No intervention	233516	616174
2020-11-09	397813	4186	No intervention	231684	632282
2020-11-10	402196	4383	No intervention	230720	649400
2020-11-11	406648	4452	No intervention	229034	667382
2020-11-12	411262	4614	No intervention	227834	684976
2020-11-13	415970	4708	No intervention	226704	702903
2020-11-14	420754	4784	No intervention	225635	723682
2020-11-15	425712	4958	No intervention	223964	745241
2020-11-16	430799	5087	No intervention	223278	765128
2020-11-17	436092	5293	No intervention	222504	788701
2020-11-18	441491	5399	No intervention	221425	812093
2020-11-19	447073	5582	No intervention	220203	836440
2020-11-20	452870	5797	No intervention	218461	863461
2020-11-21	458791	5921	No intervention	218664	890661
2020-11-22	464946	6155	No intervention	217828	918353
2020-11-23	471289	6343	No intervention	216736	948034
2020-11-24	477746	6457	No intervention	215630	979552
2020-11-25	484420	6674	No intervention	215386	1011479
2020-11-26	491377	6957	No intervention	214119	1044489
2020-11-27	498464	7087	No intervention	213107	1080362
2020-11-28	505793	7329	No intervention	212828	1116621
2020-11-29	513360	7567	No intervention	211909	1156645
2020-11-30	521170	7810	No intervention	211083	1197205
2020-12-01	529252	8082	No intervention	210148	1240022
2020-12-02	537574	8322	No intervention	209635	1282623
2020-12-03	546128	8554	No intervention	209144	1327940
2020-12-04	554988	8860	No intervention	208553	1378297
2020-12-05	564199	9211	No intervention	207759	1426146
2020-12-06	573707	9508	No intervention	207276	1478945
2020-12-07	583576	9869	No intervention	206866	1534279
2020-12-08	593782	10206	No intervention	206509	1596469
2020-12-09	604367	10585	No intervention	206317	1655954
2020-12-10	615280	10913	No intervention	205995	1718852
2020-12-11	626525	11245	No intervention	205480	1785075
2020-12-12	638243	11718	No intervention	205116	1855535
2020-12-13	650436	12193	No intervention	205016	1928046
2020-12-14	663088	12652	No intervention	205027	2005714
2020-12-15	676136	13048	No intervention	204599	2082827
2020-12-16	689618	13482	No intervention	204740	2171138
2020-12-17	703563	13945	No intervention	203999	2252357
2020-12-18	717980	14417	No intervention	203511	2341669
2020-12-19	732986	15006	No intervention	203303	2439473
2020-12-20	748517	15531	No intervention	203225	2540658
2020-12-21	764627	16110	No intervention	203003	2640726
2020-12-22	781292	16665	No intervention	203068	2752075
2020-12-23	798533	17241	No intervention	202272	2858355
2020-12-24	816399	17866	No intervention	201409	2971515
2020-12-25	834872	18473	No intervention	201196	3099169
2020-12-26	853979	19107	No intervention	200605	3233898
2020-12-27	873732	19753	No intervention	200429	3362367
2020-12-28	894211	20479	No intervention	199992	3502268
2020-12-29	915420	21209	No intervention	199798	3647129
2020-12-30	937303	21883	No intervention	199438	3793209
2020-12-31	959961	22658	No intervention	199407	3955741
2021-01-01	983362	23401	No intervention	199019	4119169
2021-01-02	1007600	24238	No intervention	198799	4290353
2021-01-03	1032658	25058	No intervention	198524	4468151
2021-01-04	1058551	25893	No intervention	198793	4663143
2021-01-05	1085171	26620	No intervention	198212	4847380
2021-01-06	1112637	27466	No intervention	197981	5056008
2021-01-07	1141063	28426	No intervention	197522	5265714
2021-01-08	1170352	29289	No intervention	197254	5478887
2021-01-09	1200607	30255	No intervention	196832	5716906
2021-01-10	1231730	31123	No intervention	196878	5948720
2021-01-11	1263885	32155	No intervention	196969	6196172
2021-01-12	1296977	33092	No intervention	196369	6442249
2021-01-13	1331076	34099	No intervention	196438	6702305
2021-01-14	1366271	35195	No intervention	196123	6968654
2021-01-15	1402471	36200	No intervention	195415	7241722
2021-01-16	1439574	37103	No intervention	194590	7547596
2021-01-17	1477852	38278	No intervention	193842	7842908
2021-01-18	1517138	39286	No intervention	194291	8157085
2021-01-19	1557647	40509	No intervention	193500	8491988
2021-01-20	1599102	41455	No intervention	193289	8820909
2021-01-21	1641699	42597	No intervention	193143	9163611
2021-01-22	1685459	43760	No intervention	193106	9524451
2021-01-23	1730202	44743	No intervention	193104	9874459
2021-01-24	1776166	45964	No intervention	192359	10263430
2021-01-25	1823163	46997	No intervention	192150	10657257
2021-01-26	1871287	48124	No intervention	191706	11062846
2021-01-27	1920559	49272	No intervention	191867	11471275
2021-01-28	1971039	50480	No intervention	191683	11905405
2021-01-29	2022607	51568	No intervention	191162	12336968
2021-01-30	2075281	52674	No intervention	190401	12770755
2021-01-31	2129141	53860	No intervention	190273	13225261
2021-02-01	2184140	54999	No intervention	189539	13705506
2021-02-02	2240274	56134	No intervention	189707	14186807
2021-02-03	2297613	57339	No intervention	189331	14682470
2021-02-04	2355988	58375	No intervention	188885	15180805
2021-02-05	2415660	59672	No intervention	188800	15688631
2021-02-06	2476365	60705	No intervention	188807	16216798
2021-02-07	2538368	62003	No intervention	188213	16757365
2021-02-08	2601314	62946	No intervention	188035	17311273
2021-02-09	2665398	64084	No intervention	188141	17852975
2021-02-10	2730709	65311	No intervention	187429	18423746
2021-02-11	2797104	66395	No intervention	186688	18980838
2021-02-12	2864529	67425	No intervention	186122	19579620
2021-02-13	2932949	68420	No intervention	186340	20154686
2021-02-14	3002709	69760	No intervention	185440	20759742
2021-02-15	3073442	70733	No intervention	185211	21404885
2021-02-16	3145104	71662	No intervention	184986	22038766
2021-02-17	3218052	72948	No intervention	184461	22649912
2021-02-18	3291856	73804	No intervention	183940	23315329
2021-02-19	3366748	74892	No intervention	183711	23944825
2021-02-20	3442693	75945	No intervention	183631	24588255
2021-02-21	3519702	77009	No intervention	182702	25245359
2021-02-22	3597661	77959	No intervention	182455	25923718
2021-02-23	3676621	78960	No intervention	182690	26574369
2021-02-24	3756493	79872	No intervention	182137	27246059
2021-02-25	3837290	80797	No intervention	181685	27910204
2021-02-26	3919063	81773	No intervention	180937	28630704
2021-02-27	4001796	82733	No intervention	180881	29288514
2021-02-28	4085330	83534	No intervention	180658	29991076
2021-03-01	4169935	84605	No intervention	180617	30657708
2021-03-02	4255283	85348	No intervention	180709	31368002
2021-03-03	4341327	86044	No intervention	179722	32061613
2021-03-04	4428302	86975	No intervention	179333	32779631
2021-03-05	4516203	87901	No intervention	179349	33465474
2021-03-06	4604823	88620	No intervention	177870	34154496
2021-03-07	4694318	89495	No intervention	178035	34880962
2021-03-08	4784298	89980	No intervention	178106	35590584
2021-03-09	4875077	90779	No intervention	177319	36305843
2021-03-10	4966738	91661	No intervention	177045	36995845
2021-03-11	5059094	92356	No intervention	176473	37692500
2021-03-12	5151915	92821	No intervention	176176	38391738
2021-03-13	5245629	93714	No intervention	176517	39047121
2021-03-14	5339978	94349	No intervention	175778	39746185
2021-03-15	5434796	94818	No intervention	175217	40437859
2021-03-16	5530286	95490	No intervention	175120	41131129
2021-03-17	5626338	96052	No intervention	173909	41781384
2021-03-18	5722991	96653	No intervention	174040	42421677
2021-03-19	5820276	97285	No intervention	174122	43083061
2021-03-20	5917988	97712	No intervention	173710	43732008
2021-03-21	6016399	98411	No intervention	173333	44349904
2021-03-22	6115231	98832	No intervention	172906	45040394
2021-03-23	6214455	99224	No intervention	172714	45703499
2021-03-24	6314154	99699	No intervention	172415	46352490
2021-03-25	6414280	100126	No intervention	172008	47039003
2020-10-22	335272	NA	Moderate return	280815	394180
2020-10-23	337389	2117	Moderate return	274614	406241
2020-10-24	339470	2081	Moderate return	269293	417480
2020-10-25	341539	2069	Moderate return	264865	427889
2020-10-26	343587	2048	Moderate return	260676	438183
2020-10-27	345609	2022	Moderate return	256330	447939
2020-10-28	347683	2074	Moderate return	253010	457914
2020-10-29	349743	2060	Moderate return	249729	467164
2020-10-30	351797	2054	Moderate return	246835	476162
2020-10-31	353817	2020	Moderate return	244302	485000
2020-11-01	355855	2038	Moderate return	241178	494024
2020-11-02	357848	1993	Moderate return	238830	502925
2020-11-03	359879	2031	Moderate return	236431	511773
2020-11-04	361953	2074	Moderate return	234294	520738
2020-11-05	364027	2074	Moderate return	232343	528979
2020-11-06	366030	2003	Moderate return	230400	537834
2020-11-07	368023	1993	Moderate return	228499	545684
2020-11-08	370080	2057	Moderate return	226601	554525
2020-11-09	372079	1999	Moderate return	224658	562948
2020-11-10	374125	2046	Moderate return	223622	571693
2020-11-11	376133	2008	Moderate return	221924	579997
2020-11-12	378216	2083	Moderate return	220354	588696
2020-11-13	380325	2109	Moderate return	218991	597719
2020-11-14	382383	2058	Moderate return	217301	606569
2020-11-15	384448	2065	Moderate return	216162	614076
2020-11-16	386539	2091	Moderate return	214963	623227
2020-11-17	388564	2025	Moderate return	213134	632481
2020-11-18	390582	2018	Moderate return	212065	641064
2020-11-19	392609	2027	Moderate return	211082	649741
2020-11-20	394718	2109	Moderate return	209733	657786
2020-11-21	396778	2060	Moderate return	208468	666826
2020-11-22	398902	2124	Moderate return	207420	677128
2020-11-23	400993	2091	Moderate return	206099	685611
2020-11-24	403179	2186	Moderate return	205605	694713
2020-11-25	405278	2099	Moderate return	204884	704073
2020-11-26	407380	2102	Moderate return	204060	712232
2020-11-27	409442	2062	Moderate return	203135	722180
2020-11-28	411565	2123	Moderate return	202374	732186
2020-11-29	413649	2084	Moderate return	201957	742000
2020-11-30	415770	2121	Moderate return	200561	752000
2020-12-01	418001	2231	Moderate return	199977	762263
2020-12-02	420224	2223	Moderate return	199446	772139
2020-12-03	422410	2186	Moderate return	198959	782297
2020-12-04	424620	2210	Moderate return	198128	791899
2020-12-05	426817	2197	Moderate return	197643	803651
2020-12-06	429117	2300	Moderate return	196841	812713
2020-12-07	431364	2247	Moderate return	195526	823925
2020-12-08	433614	2250	Moderate return	195631	835661
2020-12-09	435865	2251	Moderate return	194749	847767
2020-12-10	438217	2352	Moderate return	193984	856768
2020-12-11	440546	2329	Moderate return	193071	869182
2020-12-12	442903	2357	Moderate return	192364	880023
2020-12-13	445316	2413	Moderate return	191487	891880
2020-12-14	447690	2374	Moderate return	191644	903967
2020-12-15	450073	2383	Moderate return	190596	916933
2020-12-16	452550	2477	Moderate return	190406	929908
2020-12-17	455010	2460	Moderate return	189337	943529
2020-12-18	457513	2503	Moderate return	188605	955922
2020-12-19	459994	2481	Moderate return	188347	968131
2020-12-20	462483	2489	Moderate return	187506	982716
2020-12-21	465047	2564	Moderate return	187003	996651
2020-12-22	467675	2628	Moderate return	186152	1010122
2020-12-23	470282	2607	Moderate return	185447	1025275
2020-12-24	472915	2633	Moderate return	184750	1039426
2020-12-25	475604	2689	Moderate return	184412	1054936
2020-12-26	478241	2637	Moderate return	183301	1071117
2020-12-27	481004	2763	Moderate return	182699	1085496
2020-12-28	483768	2764	Moderate return	182293	1100530
2020-12-29	486569	2801	Moderate return	181578	1117079
2020-12-30	489475	2906	Moderate return	181312	1135536
2020-12-31	492404	2929	Moderate return	180817	1152562
2021-01-01	495310	2906	Moderate return	180509	1168131
2021-01-02	498203	2893	Moderate return	179510	1185814
2021-01-03	501212	3009	Moderate return	178891	1202345
2021-01-04	504206	2994	Moderate return	178186	1221233
2021-01-05	507263	3057	Moderate return	177688	1239248
2021-01-06	510388	3125	Moderate return	176711	1255633
2021-01-07	513482	3094	Moderate return	176155	1276855
2021-01-08	516672	3190	Moderate return	175694	1294247
2021-01-09	519894	3222	Moderate return	174697	1315869
2021-01-10	523226	3332	Moderate return	173953	1337951
2021-01-11	526544	3318	Moderate return	174229	1355203
2021-01-12	529869	3325	Moderate return	172796	1378529
2021-01-13	533221	3352	Moderate return	172125	1400083
2021-01-14	536691	3470	Moderate return	171733	1421076
2021-01-15	540276	3585	Moderate return	170486	1444019
2021-01-16	543842	3566	Moderate return	169772	1469956
2021-01-17	547468	3626	Moderate return	169367	1491661
2021-01-18	551118	3650	Moderate return	169034	1512013
2021-01-19	554884	3766	Moderate return	167856	1536782
2021-01-20	558606	3722	Moderate return	167496	1562054
2021-01-21	562374	3768	Moderate return	166187	1587581
2021-01-22	566291	3917	Moderate return	165924	1614775
2021-01-23	570226	3935	Moderate return	164659	1639901
2021-01-24	574255	4029	Moderate return	164394	1667002
2021-01-25	578371	4116	Moderate return	163557	1694974
2021-01-26	582589	4218	Moderate return	163409	1721104
2021-01-27	586808	4219	Moderate return	162362	1750497
2021-01-28	591053	4245	Moderate return	162170	1781209
2021-01-29	595372	4319	Moderate return	161442	1810303
2021-01-30	599689	4317	Moderate return	161377	1842307
2021-01-31	604229	4540	Moderate return	160399	1875769
2021-02-01	608841	4612	Moderate return	159908	1910402
2021-02-02	613484	4643	Moderate return	159644	1936856
2021-02-03	618175	4691	Moderate return	159007	1970097
2021-02-04	622966	4791	Moderate return	157734	2011207
2021-02-05	627828	4862	Moderate return	157525	2040215
2021-02-06	632779	4951	Moderate return	157367	2076258
2021-02-07	637808	5029	Moderate return	156659	2113827
2021-02-08	642939	5131	Moderate return	155607	2151985
2021-02-09	648122	5183	Moderate return	154688	2187256
2021-02-10	653468	5346	Moderate return	154336	2227193
2021-02-11	658879	5411	Moderate return	153338	2267778
2021-02-12	664448	5569	Moderate return	152535	2310156
2021-02-13	670019	5571	Moderate return	152027	2349318
2021-02-14	675739	5720	Moderate return	151155	2387590
2021-02-15	681594	5855	Moderate return	150783	2437249
2021-02-16	687412	5818	Moderate return	150168	2474820
2021-02-17	693431	6019	Moderate return	149408	2521697
2021-02-18	699518	6087	Moderate return	148917	2568116
2021-02-19	705645	6127	Moderate return	148686	2612912
2021-02-20	711905	6260	Moderate return	147805	2660763
2021-02-21	718290	6385	Moderate return	147554	2708303
2021-02-22	724806	6516	Moderate return	147078	2755060
2021-02-23	731343	6537	Moderate return	146468	2810229
2021-02-24	738046	6703	Moderate return	145787	2862662
2021-02-25	744768	6722	Moderate return	144642	2915800
2021-02-26	751655	6887	Moderate return	144092	2964395
2021-02-27	758643	6988	Moderate return	143664	3025314
2021-02-28	765768	7125	Moderate return	142940	3080643
2021-03-01	772964	7196	Moderate return	142158	3139316
2021-03-02	780367	7403	Moderate return	141888	3191829
2021-03-03	787843	7476	Moderate return	141162	3250295
2021-03-04	795447	7604	Moderate return	140932	3309843
2021-03-05	803151	7704	Moderate return	140073	3370519
