date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	736489	503944	1030842	410	Cautious return
2020-12-04	736984	502289	1035083	495	Cautious return
2020-12-05	737498	500957	1039026	514	Cautious return
2020-12-06	737954	499813	1042441	456	Cautious return
2020-12-07	738398	497901	1045231	444	Cautious return
2020-12-08	738907	495933	1049484	509	Cautious return
2020-12-09	739321	495220	1053288	414	Cautious return
2020-12-10	739810	493272	1057057	489	Cautious return
2020-12-11	740202	492003	1060116	392	Cautious return
2020-12-12	740581	490262	1063647	379	Cautious return
2020-12-13	741016	488358	1066744	435	Cautious return
2020-12-14	741359	486633	1070368	343	Cautious return
2020-12-15	741716	485809	1074293	357	Cautious return
2020-12-16	742060	484226	1077886	344	Cautious return
2020-12-17	742494	483085	1080242	434	Cautious return
2020-12-18	742888	482284	1083582	394	Cautious return
2020-12-19	743205	480695	1086846	317	Cautious return
2020-12-20	743561	478967	1090009	356	Cautious return
2020-12-21	743892	477973	1093956	331	Cautious return
2020-12-22	744265	475719	1096623	373	Cautious return
2020-12-23	744651	474872	1100096	386	Cautious return
2020-12-24	744888	472779	1104699	237	Cautious return
2020-12-25	745164	472032	1105997	276	Cautious return
2020-12-26	745481	470447	1109303	317	Cautious return
2020-12-27	745807	469322	1112110	326	Cautious return
2020-12-28	746046	467451	1114533	239	Cautious return
2020-12-29	746301	466654	1117145	255	Cautious return
2020-12-30	746622	464430	1120872	321	Cautious return
2020-12-31	746930	462927	1124414	308	Cautious return
2021-01-01	747198	461238	1125442	268	Cautious return
2021-01-02	747473	460734	1129426	275	Cautious return
2021-01-03	747668	459185	1131560	195	Cautious return
2021-01-04	747903	456942	1136086	235	Cautious return
2021-01-05	748159	456830	1137405	256	Cautious return
2021-01-06	748440	454720	1140663	281	Cautious return
2021-01-07	748660	452786	1143599	220	Cautious return
2021-01-08	748967	451656	1147684	307	Cautious return
2021-01-09	749205	450344	1149828	238	Cautious return
2021-01-10	749469	448893	1152575	264	Cautious return
2021-01-11	749705	447860	1154722	236	Cautious return
2021-01-12	749939	446692	1158004	234	Cautious return
2021-01-13	750185	444624	1159784	246	Cautious return
2021-01-14	750451	443703	1163392	266	Cautious return
2021-01-15	750735	441387	1166573	284	Cautious return
2021-01-16	751013	440799	1168625	278	Cautious return
2021-01-17	751261	439322	1171745	248	Cautious return
2021-01-18	751442	438550	1174373	181	Cautious return
2021-01-19	751695	437799	1176224	253	Cautious return
2021-01-20	751877	436327	1180023	182	Cautious return
2021-01-21	752172	434800	1182170	295	Cautious return
2021-01-22	752404	433662	1184891	232	Cautious return
2021-01-23	752589	433138	1186584	185	Cautious return
2021-01-24	752830	430689	1189208	241	Cautious return
2021-01-25	752986	429865	1191355	156	Cautious return
2021-01-26	753144	428875	1194256	158	Cautious return
2021-01-27	753361	427184	1196640	217	Cautious return
2021-01-28	753580	425972	1198925	219	Cautious return
2021-01-29	753813	424433	1200812	233	Cautious return
2021-01-30	753923	423598	1203682	110	Cautious return
2021-01-31	754095	422549	1206684	172	Cautious return
2021-02-01	754260	421273	1208562	165	Cautious return
2021-02-02	754432	419920	1210768	172	Cautious return
2021-02-03	754625	418610	1213184	193	Cautious return
2021-02-04	754830	417871	1215372	205	Cautious return
2021-02-05	755010	416492	1216913	180	Cautious return
2021-02-06	755240	414888	1220268	230	Cautious return
2021-02-07	755413	413841	1223269	173	Cautious return
2021-02-08	755633	412283	1225317	220	Cautious return
2021-02-09	755821	411896	1226741	188	Cautious return
2021-02-10	755929	409786	1230638	108	Cautious return
2021-02-11	756070	409260	1231371	141	Cautious return
2021-02-12	756272	408107	1233573	202	Cautious return
2021-02-13	756515	406930	1235700	243	Cautious return
2021-02-14	756735	405653	1238192	220	Cautious return
2021-02-15	756896	404863	1242824	161	Cautious return
2021-02-16	757002	403222	1243838	106	Cautious return
2021-02-17	757151	401667	1245467	149	Cautious return
2021-02-18	757352	400988	1246880	201	Cautious return
2021-02-19	757468	399995	1251556	116	Cautious return
2021-02-20	757670	399100	1253167	202	Cautious return
2021-02-21	757875	397245	1255185	205	Cautious return
2021-02-22	757961	396784	1257526	86	Cautious return
2021-02-23	758170	396669	1259973	209	Cautious return
2021-02-24	758376	394360	1262178	206	Cautious return
2021-02-25	758567	393468	1264091	191	Cautious return
2021-02-26	758754	392409	1267549	187	Cautious return
2021-02-27	758964	391889	1269324	210	Cautious return
2021-02-28	759141	390675	1270640	177	Cautious return
2021-03-01	759317	389048	1273616	176	Cautious return
2021-03-02	759524	387929	1275316	207	Cautious return
2021-03-03	759650	386586	1278833	126	Cautious return
2021-03-04	759859	385232	1282716	209	Cautious return
2021-03-05	759992	384409	1285793	133	Cautious return
2021-03-06	760190	383458	1285966	198	Cautious return
2021-03-07	760365	382707	1287503	175	Cautious return
2021-03-08	760557	381863	1290062	192	Cautious return
2021-03-09	760733	381030	1293724	176	Cautious return
2021-03-10	760887	378736	1294742	154	Cautious return
2021-03-11	761093	377898	1298070	206	Cautious return
2021-03-12	761239	377032	1299919	146	Cautious return
2021-03-13	761400	376175	1301818	161	Cautious return
2021-03-14	761593	375259	1304844	193	Cautious return
2021-03-15	761789	374497	1306937	196	Cautious return
2021-03-16	761977	373913	1308591	188	Cautious return
2021-03-17	762083	373535	1310706	106	Cautious return
2021-03-18	762208	371381	1312106	125	Cautious return
2021-03-19	762324	369757	1316176	116	Cautious return
2021-03-20	762523	368821	1317785	199	Cautious return
2021-03-21	762691	368787	1320373	168	Cautious return
2021-03-22	762887	367574	1321275	196	Cautious return
2021-03-23	763071	366307	1324666	184	Cautious return
2021-03-24	763154	365483	1327641	83	Cautious return
2021-03-25	763321	364734	1329279	167	Cautious return
