date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	125188	49644	264121	646	Normal (pre-intervention)
2020-12-15	125820	49605	268165	632	Normal (pre-intervention)
2020-12-16	126454	49197	272054	634	Normal (pre-intervention)
2020-12-17	127105	48935	276323	651	Normal (pre-intervention)
2020-12-18	127785	48622	280693	680	Normal (pre-intervention)
2020-12-19	128463	48146	284919	678	Normal (pre-intervention)
2020-12-20	129163	47820	289283	700	Normal (pre-intervention)
2020-12-21	129867	47518	293985	704	Normal (pre-intervention)
2020-12-22	130575	47233	298556	708	Normal (pre-intervention)
2020-12-23	131291	46983	303187	716	Normal (pre-intervention)
2020-12-24	132024	46678	307452	733	Normal (pre-intervention)
2020-12-25	132786	46279	313058	762	Normal (pre-intervention)
2020-12-26	133552	45970	317750	766	Normal (pre-intervention)
2020-12-27	134327	45919	322106	775	Normal (pre-intervention)
2020-12-28	135107	45561	328432	780	Normal (pre-intervention)
2020-12-29	135920	45325	333571	813	Normal (pre-intervention)
2020-12-30	136725	45001	339699	805	Normal (pre-intervention)
2020-12-31	137542	44710	344887	817	Normal (pre-intervention)
2021-01-01	138405	44333	350210	863	Normal (pre-intervention)
2021-01-02	139258	44217	356634	853	Normal (pre-intervention)
2021-01-03	140121	43704	361741	863	Normal (pre-intervention)
2021-01-04	141017	43624	368019	896	Normal (pre-intervention)
2021-01-05	141931	43124	375773	914	Normal (pre-intervention)
2021-01-06	142867	43047	381331	936	Normal (pre-intervention)
2021-01-07	143827	42801	388426	960	Normal (pre-intervention)
2021-01-08	144787	42478	394506	960	Normal (pre-intervention)
2021-01-09	145778	42287	400864	991	Normal (pre-intervention)
2021-01-10	146789	41908	408936	1011	Normal (pre-intervention)
2021-01-11	147829	41785	415671	1040	Normal (pre-intervention)
2021-01-12	148867	41484	422694	1038	Normal (pre-intervention)
2021-01-13	149934	41093	430513	1067	Normal (pre-intervention)
2021-01-14	151006	40855	439204	1072	Normal (pre-intervention)
2021-01-15	152129	40676	446317	1123	Normal (pre-intervention)
2021-01-16	153261	40380	455409	1132	Normal (pre-intervention)
2021-01-17	154424	40113	463633	1163	Normal (pre-intervention)
2021-01-18	155615	39811	472687	1191	Normal (pre-intervention)
2021-01-19	156824	39539	482625	1209	Normal (pre-intervention)
2021-01-20	158053	39485	490772	1229	Normal (pre-intervention)
2021-01-21	159310	39226	499853	1257	Normal (pre-intervention)
2021-01-22	160588	38854	508288	1278	Normal (pre-intervention)
2021-01-23	161899	38732	518022	1311	Normal (pre-intervention)
2021-01-24	163234	38357	528673	1335	Normal (pre-intervention)
2021-01-25	164591	38076	540247	1357	Normal (pre-intervention)
2021-01-26	166004	37949	549826	1413	Normal (pre-intervention)
2021-01-27	167444	37873	559522	1440	Normal (pre-intervention)
2021-01-28	168886	37583	571315	1442	Normal (pre-intervention)
2021-01-29	170350	37126	583601	1464	Normal (pre-intervention)
2021-01-30	171859	37000	593843	1509	Normal (pre-intervention)
2021-01-31	173406	36621	604445	1547	Normal (pre-intervention)
2021-02-01	174991	36486	616687	1585	Normal (pre-intervention)
2021-02-02	176591	36281	629982	1600	Normal (pre-intervention)
2021-02-03	178244	35961	643424	1653	Normal (pre-intervention)
2021-02-04	179919	35687	655277	1675	Normal (pre-intervention)
2021-02-05	181604	35333	667539	1685	Normal (pre-intervention)
2021-02-06	183344	35065	681273	1740	Normal (pre-intervention)
2021-02-07	185130	34902	694569	1786	Normal (pre-intervention)
2021-02-08	186955	34642	707412	1825	Normal (pre-intervention)
2021-02-09	188814	34570	723224	1859	Normal (pre-intervention)
2021-02-10	190703	34292	737024	1889	Normal (pre-intervention)
2021-02-11	192622	34070	750936	1919	Normal (pre-intervention)
2021-02-12	194593	33850	766244	1971	Normal (pre-intervention)
2021-02-13	196607	33629	781435	2014	Normal (pre-intervention)
2021-02-14	198637	33304	799693	2030	Normal (pre-intervention)
2021-02-15	200699	33189	815532	2062	Normal (pre-intervention)
2021-02-16	202822	32995	831418	2123	Normal (pre-intervention)
2021-02-17	204978	32656	848812	2156	Normal (pre-intervention)
2021-02-18	207177	32548	864976	2199	Normal (pre-intervention)
2021-02-19	209429	32346	885726	2252	Normal (pre-intervention)
2021-02-20	211693	32001	903822	2264	Normal (pre-intervention)
2021-02-21	213990	31642	923298	2297	Normal (pre-intervention)
2021-02-22	216338	31689	942736	2348	Normal (pre-intervention)
2021-02-23	218700	31391	961535	2362	Normal (pre-intervention)
2021-02-24	221121	31242	981812	2421	Normal (pre-intervention)
2021-02-25	223590	30915	999724	2469	Normal (pre-intervention)
2021-02-26	226100	30729	1020581	2510	Normal (pre-intervention)
2021-02-27	228694	30404	1045566	2594	Normal (pre-intervention)
2021-02-28	231288	30330	1067720	2594	Normal (pre-intervention)
2021-03-01	233950	30052	1090278	2662	Normal (pre-intervention)
2021-03-02	236628	29862	1111582	2678	Normal (pre-intervention)
2021-03-03	239329	29791	1134592	2701	Normal (pre-intervention)
2021-03-04	242094	29469	1158614	2765	Normal (pre-intervention)
2021-03-05	244914	29291	1183601	2820	Normal (pre-intervention)
2021-03-06	247768	29015	1208901	2854	Normal (pre-intervention)
2021-03-07	250666	28705	1232470	2898	Normal (pre-intervention)
2021-03-08	253606	28555	1257972	2940	Normal (pre-intervention)
2021-03-09	256613	28341	1286490	3007	Normal (pre-intervention)
2021-03-10	259640	28148	1312250	3027	Normal (pre-intervention)
2021-03-11	262739	27981	1341400	3099	Normal (pre-intervention)
2021-03-12	265850	27717	1368862	3111	Normal (pre-intervention)
2021-03-13	269032	27649	1396694	3182	Normal (pre-intervention)
2021-03-14	272255	27361	1426220	3223	Normal (pre-intervention)
2021-03-15	275516	27342	1456222	3261	Normal (pre-intervention)
2021-03-16	278840	26942	1484631	3324	Normal (pre-intervention)
2021-03-17	282200	26770	1517387	3360	Normal (pre-intervention)
2021-03-18	285606	26570	1546963	3406	Normal (pre-intervention)
2021-03-19	289082	26373	1579525	3476	Normal (pre-intervention)
2021-03-20	292544	26224	1612036	3462	Normal (pre-intervention)
2021-03-21	296079	26020	1644853	3535	Normal (pre-intervention)
2021-03-22	299643	25758	1678929	3564	Normal (pre-intervention)
2021-03-23	303259	25626	1719152	3616	Normal (pre-intervention)
2021-03-24	306893	25322	1748289	3634	Normal (pre-intervention)
2021-03-25	310604	25074	1783647	3711	Normal (pre-intervention)
