date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	250701	131615	417243	135	Cautious return
2021-01-08	250849	130979	418522	148	Cautious return
2021-01-09	251010	130831	419223	161	Cautious return
2021-01-10	251139	130169	420586	129	Cautious return
2021-01-11	251301	129989	422368	162	Cautious return
2021-01-12	251442	129408	423309	141	Cautious return
2021-01-13	251585	128835	424480	143	Cautious return
2021-01-14	251691	128342	425531	106	Cautious return
2021-01-15	251792	128009	426544	101	Cautious return
2021-01-16	251913	127630	428038	121	Cautious return
2021-01-17	252028	126996	429026	115	Cautious return
2021-01-18	252152	126520	430128	124	Cautious return
2021-01-19	252281	126033	431073	129	Cautious return
2021-01-20	252391	125797	432268	110	Cautious return
2021-01-21	252520	124993	433766	129	Cautious return
2021-01-22	252625	124792	434642	105	Cautious return
2021-01-23	252752	124316	435488	127	Cautious return
2021-01-24	252875	123819	436467	123	Cautious return
2021-01-25	252994	123164	437931	119	Cautious return
2021-01-26	253094	123030	439284	100	Cautious return
2021-01-27	253211	122323	440208	117	Cautious return
2021-01-28	253300	122118	440637	89	Cautious return
2021-01-29	253400	121254	441949	100	Cautious return
2021-01-30	253464	121256	443194	64	Cautious return
2021-01-31	253589	120609	443647	125	Cautious return
2021-02-01	253705	120282	445263	116	Cautious return
2021-02-02	253818	119698	446076	113	Cautious return
2021-02-03	253905	119485	447135	87	Cautious return
2021-02-04	254021	119002	448344	116	Cautious return
2021-02-05	254142	118395	449178	121	Cautious return
2021-02-06	254245	117998	450504	103	Cautious return
2021-02-07	254364	117435	451647	119	Cautious return
2021-02-08	254446	117060	453067	82	Cautious return
2021-02-09	254513	116641	453635	67	Cautious return
2021-02-10	254584	116264	454618	71	Cautious return
2021-02-11	254672	115960	455643	88	Cautious return
2021-02-12	254765	115685	456427	93	Cautious return
2021-02-13	254837	115197	457275	72	Cautious return
2021-02-14	254938	115135	458095	101	Cautious return
2021-02-15	255043	114283	459022	105	Cautious return
2021-02-16	255162	113995	460023	119	Cautious return
2021-02-17	255243	113253	461308	81	Cautious return
2021-02-18	255332	113408	462447	89	Cautious return
2021-02-19	255416	112825	462500	84	Cautious return
2021-02-20	255485	112385	464005	69	Cautious return
2021-02-21	255580	111960	464874	95	Cautious return
2021-02-22	255645	111283	465116	65	Cautious return
2021-02-23	255737	111083	466297	92	Cautious return
2021-02-24	255822	110578	467506	85	Cautious return
2021-02-25	255908	110079	468341	86	Cautious return
2021-02-26	255991	109906	468987	83	Cautious return
2021-02-27	256067	109387	469642	76	Cautious return
2021-02-28	256145	108987	470884	78	Cautious return
2021-03-01	256258	108396	471585	113	Cautious return
2021-03-02	256342	108175	472653	84	Cautious return
2021-03-03	256397	107904	473542	55	Cautious return
2021-03-04	256466	107546	474162	69	Cautious return
2021-03-05	256536	107155	475328	70	Cautious return
2021-03-06	256622	106849	476410	86	Cautious return
2021-03-07	256678	106502	477149	56	Cautious return
2021-03-08	256743	105879	477622	65	Cautious return
2021-03-09	256809	105611	478836	66	Cautious return
2021-03-10	256890	105052	479375	81	Cautious return
2021-03-11	256962	104794	480325	72	Cautious return
2021-03-12	257032	104386	481159	70	Cautious return
2021-03-13	257086	104085	482557	54	Cautious return
2021-03-14	257121	103453	482908	35	Cautious return
2021-03-15	257175	103295	483887	54	Cautious return
2021-03-16	257264	102919	485129	89	Cautious return
2021-03-17	257333	102410	485923	69	Cautious return
2021-03-18	257420	102257	487028	87	Cautious return
2021-03-19	257498	101980	487491	78	Cautious return
2021-03-20	257574	101395	487944	76	Cautious return
2021-03-21	257613	101266	489055	39	Cautious return
2021-03-22	257658	100598	490114	45	Cautious return
2021-03-23	257727	100250	490429	69	Cautious return
2021-03-24	257798	100134	491623	71	Cautious return
2021-03-25	257853	99531	492514	55	Cautious return
