date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	115029	60167	198588	564	Normal (pre-intervention)
2020-12-12	115588	60071	201264	559	Normal (pre-intervention)
2020-12-13	116158	59957	203579	570	Normal (pre-intervention)
2020-12-14	116730	59760	205921	572	Normal (pre-intervention)
2020-12-15	117317	59672	208298	587	Normal (pre-intervention)
2020-12-16	117903	59605	210730	586	Normal (pre-intervention)
2020-12-17	118495	59468	213371	592	Normal (pre-intervention)
2020-12-18	119094	59427	216202	599	Normal (pre-intervention)
2020-12-19	119695	59289	218849	601	Normal (pre-intervention)
2020-12-20	120302	59053	221482	607	Normal (pre-intervention)
2020-12-21	120922	58971	224433	620	Normal (pre-intervention)
2020-12-22	121543	58820	227156	621	Normal (pre-intervention)
2020-12-23	122155	58691	229808	612	Normal (pre-intervention)
2020-12-24	122772	58560	232714	617	Normal (pre-intervention)
2020-12-25	123404	58435	235676	632	Normal (pre-intervention)
2020-12-26	124042	58240	238337	638	Normal (pre-intervention)
2020-12-27	124689	58081	241479	647	Normal (pre-intervention)
2020-12-28	125343	58025	244974	654	Normal (pre-intervention)
2020-12-29	125991	57814	247864	648	Normal (pre-intervention)
2020-12-30	126653	57658	251459	662	Normal (pre-intervention)
2020-12-31	127328	57562	254181	675	Normal (pre-intervention)
2021-01-01	128007	57442	257842	679	Normal (pre-intervention)
2021-01-02	128703	57321	261070	696	Normal (pre-intervention)
2021-01-03	129394	57202	264363	691	Normal (pre-intervention)
2021-01-04	130079	57097	267867	685	Normal (pre-intervention)
2021-01-05	130779	57065	271571	700	Normal (pre-intervention)
2021-01-06	131487	56870	275410	708	Normal (pre-intervention)
2021-01-07	132208	56694	278424	721	Normal (pre-intervention)
2021-01-08	132944	56586	282604	736	Normal (pre-intervention)
2021-01-09	133678	56498	286364	734	Normal (pre-intervention)
2021-01-10	134422	56293	290370	744	Normal (pre-intervention)
2021-01-11	135178	56171	294264	756	Normal (pre-intervention)
2021-01-12	135926	56084	298442	748	Normal (pre-intervention)
2021-01-13	136668	55953	302565	742	Normal (pre-intervention)
2021-01-14	137445	55921	306741	777	Normal (pre-intervention)
2021-01-15	138203	55605	311098	758	Normal (pre-intervention)
2021-01-16	138990	55547	315317	787	Normal (pre-intervention)
2021-01-17	139764	55381	319892	774	Normal (pre-intervention)
2021-01-18	140567	55313	324217	803	Normal (pre-intervention)
2021-01-19	141372	55139	328832	805	Normal (pre-intervention)
2021-01-20	142184	54984	332916	812	Normal (pre-intervention)
2021-01-21	143011	54870	337577	827	Normal (pre-intervention)
2021-01-22	143831	54706	342359	820	Normal (pre-intervention)
2021-01-23	144669	54647	346953	838	Normal (pre-intervention)
2021-01-24	145507	54452	352113	838	Normal (pre-intervention)
2021-01-25	146359	54299	357182	852	Normal (pre-intervention)
2021-01-26	147236	54343	361809	877	Normal (pre-intervention)
2021-01-27	148106	54209	367395	870	Normal (pre-intervention)
2021-01-28	148974	54008	373187	868	Normal (pre-intervention)
2021-01-29	149868	53786	378455	894	Normal (pre-intervention)
2021-01-30	150771	53761	384087	903	Normal (pre-intervention)
2021-01-31	151679	53685	389807	908	Normal (pre-intervention)
2021-02-01	152599	53437	395447	920	Normal (pre-intervention)
2021-02-02	153531	53245	400884	932	Normal (pre-intervention)
2021-02-03	154476	53373	407190	945	Normal (pre-intervention)
2021-02-04	155428	53051	413047	952	Normal (pre-intervention)
2021-02-05	156393	52951	418395	965	Normal (pre-intervention)
2021-02-06	157374	52741	425656	981	Normal (pre-intervention)
2021-02-07	158353	52716	431714	979	Normal (pre-intervention)
2021-02-08	159339	52442	437876	986	Normal (pre-intervention)
2021-02-09	160351	52423	444778	1012	Normal (pre-intervention)
2021-02-10	161363	52199	451307	1012	Normal (pre-intervention)
2021-02-11	162386	52181	458061	1023	Normal (pre-intervention)
2021-02-12	163420	52114	464407	1034	Normal (pre-intervention)
2021-02-13	164471	52125	471675	1051	Normal (pre-intervention)
2021-02-14	165537	51841	477809	1066	Normal (pre-intervention)
2021-02-15	166607	51709	485385	1070	Normal (pre-intervention)
2021-02-16	167707	51620	493515	1100	Normal (pre-intervention)
2021-02-17	168810	51369	500685	1103	Normal (pre-intervention)
2021-02-18	169931	51278	508073	1121	Normal (pre-intervention)
2021-02-19	171045	51169	515605	1114	Normal (pre-intervention)
2021-02-20	172199	51023	523679	1154	Normal (pre-intervention)
2021-02-21	173350	50715	531431	1151	Normal (pre-intervention)
2021-02-22	174496	50746	539760	1146	Normal (pre-intervention)
2021-02-23	175682	50613	547872	1186	Normal (pre-intervention)
2021-02-24	176877	50466	555556	1195	Normal (pre-intervention)
2021-02-25	178080	50242	563731	1203	Normal (pre-intervention)
2021-02-26	179290	50247	572908	1210	Normal (pre-intervention)
2021-02-27	180530	50195	581779	1240	Normal (pre-intervention)
2021-02-28	181761	50045	590267	1231	Normal (pre-intervention)
2021-03-01	183001	49947	599677	1240	Normal (pre-intervention)
2021-03-02	184259	49741	608960	1258	Normal (pre-intervention)
2021-03-03	185538	49810	617364	1279	Normal (pre-intervention)
2021-03-04	186833	49613	627087	1295	Normal (pre-intervention)
2021-03-05	188126	49502	636201	1293	Normal (pre-intervention)
2021-03-06	189442	49364	646071	1316	Normal (pre-intervention)
2021-03-07	190781	49134	654804	1339	Normal (pre-intervention)
2021-03-08	192124	49071	665313	1343	Normal (pre-intervention)
2021-03-09	193492	48903	676147	1368	Normal (pre-intervention)
2021-03-10	194867	48810	686098	1375	Normal (pre-intervention)
2021-03-11	196266	48543	696739	1399	Normal (pre-intervention)
2021-03-12	197698	48445	707201	1432	Normal (pre-intervention)
2021-03-13	199113	48385	716999	1415	Normal (pre-intervention)
2021-03-14	200566	48161	728451	1453	Normal (pre-intervention)
2021-03-15	201999	47991	740101	1433	Normal (pre-intervention)
2021-03-16	203470	47761	750636	1471	Normal (pre-intervention)
2021-03-17	204941	47782	761965	1471	Normal (pre-intervention)
2021-03-18	206444	47606	773860	1503	Normal (pre-intervention)
2021-03-19	207957	47474	785120	1513	Normal (pre-intervention)
2021-03-20	209489	47329	796762	1532	Normal (pre-intervention)
2021-03-21	211042	47175	808911	1553	Normal (pre-intervention)
2021-03-22	212611	47083	820245	1569	Normal (pre-intervention)
2021-03-23	214195	47108	833239	1584	Normal (pre-intervention)
2021-03-24	215790	46858	845141	1595	Normal (pre-intervention)
2021-03-25	217374	46824	858684	1584	Normal (pre-intervention)
