date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	649005	84259	3254993	15993	Normal (pre-intervention)
2021-01-15	665534	84409	3380129	16529	Normal (pre-intervention)
2021-01-16	682507	83772	3512162	16973	Normal (pre-intervention)
2021-01-17	700027	83375	3655881	17520	Normal (pre-intervention)
2021-01-18	718100	83139	3806824	18073	Normal (pre-intervention)
2021-01-19	736702	82997	3959072	18602	Normal (pre-intervention)
2021-01-20	755827	82438	4112668	19125	Normal (pre-intervention)
2021-01-21	775525	82122	4276038	19698	Normal (pre-intervention)
2021-01-22	795782	81754	4444803	20257	Normal (pre-intervention)
2021-01-23	816606	81042	4625020	20824	Normal (pre-intervention)
2021-01-24	838050	81085	4804900	21444	Normal (pre-intervention)
2021-01-25	860143	80889	4998979	22093	Normal (pre-intervention)
2021-01-26	882729	80346	5191126	22586	Normal (pre-intervention)
2021-01-27	905915	80093	5393426	23186	Normal (pre-intervention)
2021-01-28	929766	79745	5595897	23851	Normal (pre-intervention)
2021-01-29	954221	79612	5813866	24455	Normal (pre-intervention)
2021-01-30	979332	79114	6030733	25111	Normal (pre-intervention)
2021-01-31	1004974	79249	6265547	25642	Normal (pre-intervention)
2021-02-01	1031320	78985	6494997	26346	Normal (pre-intervention)
2021-02-02	1058348	78537	6738358	27028	Normal (pre-intervention)
2021-02-03	1085883	78342	6989435	27535	Normal (pre-intervention)
2021-02-04	1114155	78031	7240777	28272	Normal (pre-intervention)
2021-02-05	1143061	77510	7495495	28906	Normal (pre-intervention)
2021-02-06	1172616	77235	7780446	29555	Normal (pre-intervention)
2021-02-07	1202772	76841	8073163	30156	Normal (pre-intervention)
2021-02-08	1233654	76453	8341809	30882	Normal (pre-intervention)
2021-02-09	1265139	76228	8653385	31485	Normal (pre-intervention)
2021-02-10	1297415	75830	8954790	32276	Normal (pre-intervention)
2021-02-11	1330189	75633	9258600	32774	Normal (pre-intervention)
2021-02-12	1363635	75256	9570808	33446	Normal (pre-intervention)
2021-02-13	1397745	74906	9913162	34110	Normal (pre-intervention)
2021-02-14	1432505	74212	10237243	34760	Normal (pre-intervention)
2021-02-15	1467864	74167	10579276	35359	Normal (pre-intervention)
2021-02-16	1503964	73670	10934698	36100	Normal (pre-intervention)
2021-02-17	1540676	73567	11288964	36712	Normal (pre-intervention)
2021-02-18	1577970	73522	11653284	37294	Normal (pre-intervention)
2021-02-19	1615951	73378	12035083	37981	Normal (pre-intervention)
2021-02-20	1654602	72709	12404491	38651	Normal (pre-intervention)
2021-02-21	1693813	72501	12799143	39211	Normal (pre-intervention)
2021-02-22	1733718	71980	13177271	39905	Normal (pre-intervention)
2021-02-23	1774212	72370	13575104	40494	Normal (pre-intervention)
2021-02-24	1815377	71545	13966357	41165	Normal (pre-intervention)
2021-02-25	1857170	71357	14391169	41793	Normal (pre-intervention)
2021-02-26	1899467	70923	14792011	42297	Normal (pre-intervention)
2021-02-27	1942453	70743	15215117	42986	Normal (pre-intervention)
2021-02-28	1985872	70363	15631121	43419	Normal (pre-intervention)
2021-03-01	2030045	69825	16057185	44173	Normal (pre-intervention)
2021-03-02	2074695	69550	16453599	44650	Normal (pre-intervention)
2021-03-03	2120043	69129	16877514	45348	Normal (pre-intervention)
2021-03-04	2165843	69192	17334427	45800	Normal (pre-intervention)
2021-03-05	2212144	68924	17799755	46301	Normal (pre-intervention)
2021-03-06	2259093	68207	18230773	46949	Normal (pre-intervention)
2021-03-07	2306675	68236	18681749	47582	Normal (pre-intervention)
2021-03-08	2354724	68030	19150953	48049	Normal (pre-intervention)
2021-03-09	2403308	67755	19627406	48584	Normal (pre-intervention)
2021-03-10	2452457	67227	20117093	49149	Normal (pre-intervention)
2021-03-11	2502175	67080	20595636	49718	Normal (pre-intervention)
2021-03-12	2552284	66780	21051851	50109	Normal (pre-intervention)
2021-03-13	2602811	66609	21549828	50527	Normal (pre-intervention)
2021-03-14	2653990	66203	22031710	51179	Normal (pre-intervention)
2021-03-15	2705477	65829	22472611	51487	Normal (pre-intervention)
2021-03-16	2757561	65907	22991593	52084	Normal (pre-intervention)
2021-03-17	2810122	65345	23482515	52561	Normal (pre-intervention)
2021-03-18	2863107	65188	24002585	52985	Normal (pre-intervention)
2021-03-19	2916438	64665	24474367	53331	Normal (pre-intervention)
2021-03-20	2970255	63928	24978519	53817	Normal (pre-intervention)
2021-03-21	3024459	63889	25473946	54204	Normal (pre-intervention)
2021-03-22	3078989	63997	25952470	54530	Normal (pre-intervention)
2021-03-23	3134189	63401	26444470	55200	Normal (pre-intervention)
2021-03-24	3189625	63183	26941181	55436	Normal (pre-intervention)
2021-03-25	3245342	62889	27441625	55717	Normal (pre-intervention)
