date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	568066	220213	1199972	3259	Normal (pre-intervention)
2020-12-05	571487	218687	1220021	3421	Normal (pre-intervention)
2020-12-06	575048	216195	1239747	3561	Normal (pre-intervention)
2020-12-07	578536	214571	1262476	3488	Normal (pre-intervention)
2020-12-08	582086	212988	1284400	3550	Normal (pre-intervention)
2020-12-09	585817	210847	1305876	3731	Normal (pre-intervention)
2020-12-10	589650	209467	1329772	3833	Normal (pre-intervention)
2020-12-11	593538	207901	1352781	3888	Normal (pre-intervention)
2020-12-12	597422	205598	1377033	3884	Normal (pre-intervention)
2020-12-13	601523	204539	1401690	4101	Normal (pre-intervention)
2020-12-14	605803	203122	1428414	4280	Normal (pre-intervention)
2020-12-15	610050	201255	1457320	4247	Normal (pre-intervention)
2020-12-16	614315	199947	1485871	4265	Normal (pre-intervention)
2020-12-17	618645	199153	1514577	4330	Normal (pre-intervention)
2020-12-18	623168	196880	1543389	4523	Normal (pre-intervention)
2020-12-19	627538	195836	1571201	4370	Normal (pre-intervention)
2020-12-20	632293	193560	1605445	4755	Normal (pre-intervention)
2020-12-21	637170	191929	1635511	4877	Normal (pre-intervention)
2020-12-22	642172	190156	1666474	5002	Normal (pre-intervention)
2020-12-23	647183	188559	1700357	5011	Normal (pre-intervention)
2020-12-24	652381	186835	1738682	5198	Normal (pre-intervention)
2020-12-25	657797	185548	1769651	5416	Normal (pre-intervention)
2020-12-26	663257	183389	1807234	5460	Normal (pre-intervention)
2020-12-27	668900	182523	1846957	5643	Normal (pre-intervention)
2020-12-28	674659	181118	1888905	5759	Normal (pre-intervention)
2020-12-29	680642	179382	1929402	5983	Normal (pre-intervention)
2020-12-30	686737	178788	1968698	6095	Normal (pre-intervention)
2020-12-31	693018	176670	2015087	6281	Normal (pre-intervention)
2021-01-01	699568	175649	2055806	6550	Normal (pre-intervention)
2021-01-02	706137	173401	2107335	6569	Normal (pre-intervention)
2021-01-03	713022	172461	2155110	6885	Normal (pre-intervention)
2021-01-04	719971	170846	2200426	6949	Normal (pre-intervention)
2021-01-05	727162	169939	2246463	7191	Normal (pre-intervention)
2021-01-06	734651	168238	2303845	7489	Normal (pre-intervention)
2021-01-07	742197	167633	2361843	7546	Normal (pre-intervention)
2021-01-08	749962	165810	2420532	7765	Normal (pre-intervention)
2021-01-09	757933	163619	2477192	7971	Normal (pre-intervention)
2021-01-10	766184	162295	2537404	8251	Normal (pre-intervention)
2021-01-11	774682	160885	2602359	8498	Normal (pre-intervention)
2021-01-12	783430	159521	2669133	8748	Normal (pre-intervention)
2021-01-13	792440	158350	2734766	9010	Normal (pre-intervention)
2021-01-14	801609	157400	2801780	9169	Normal (pre-intervention)
2021-01-15	811160	156102	2871188	9551	Normal (pre-intervention)
2021-01-16	820952	155376	2940908	9792	Normal (pre-intervention)
2021-01-17	831105	153681	3007537	10153	Normal (pre-intervention)
2021-01-18	841466	152390	3083510	10361	Normal (pre-intervention)
2021-01-19	852135	151664	3163436	10669	Normal (pre-intervention)
2021-01-20	863038	150634	3236307	10903	Normal (pre-intervention)
2021-01-21	874216	149713	3328371	11178	Normal (pre-intervention)
2021-01-22	885640	147645	3404754	11424	Normal (pre-intervention)
2021-01-23	897511	146586	3496108	11871	Normal (pre-intervention)
2021-01-24	909658	145086	3578585	12147	Normal (pre-intervention)
2021-01-25	922152	143657	3681008	12494	Normal (pre-intervention)
2021-01-26	935017	142791	3773948	12865	Normal (pre-intervention)
2021-01-27	948164	142050	3876407	13147	Normal (pre-intervention)
2021-01-28	961559	140426	3975793	13395	Normal (pre-intervention)
2021-01-29	975262	139211	4084741	13703	Normal (pre-intervention)
2021-01-30	989468	137949	4187262	14206	Normal (pre-intervention)
2021-01-31	1003989	137336	4310327	14521	Normal (pre-intervention)
2021-02-01	1018892	136338	4424616	14903	Normal (pre-intervention)
2021-02-02	1034136	134891	4541307	15244	Normal (pre-intervention)
2021-02-03	1049888	133430	4654128	15752	Normal (pre-intervention)
2021-02-04	1065922	133240	4784886	16034	Normal (pre-intervention)
2021-02-05	1082460	130874	4912263	16538	Normal (pre-intervention)
2021-02-06	1099372	129414	5053909	16912	Normal (pre-intervention)
2021-02-07	1116670	128996	5193910	17298	Normal (pre-intervention)
2021-02-08	1134392	127549	5343799	17722	Normal (pre-intervention)
2021-02-09	1152550	126663	5478140	18158	Normal (pre-intervention)
2021-02-10	1171155	124683	5633827	18605	Normal (pre-intervention)
2021-02-11	1190114	123837	5776163	18959	Normal (pre-intervention)
2021-02-12	1209538	122709	5951600	19424	Normal (pre-intervention)
2021-02-13	1229467	121565	6118599	19929	Normal (pre-intervention)
2021-02-14	1249888	120842	6274616	20421	Normal (pre-intervention)
2021-02-15	1270624	119519	6469971	20736	Normal (pre-intervention)
2021-02-16	1291811	117520	6641063	21187	Normal (pre-intervention)
2021-02-17	1313561	116610	6815776	21750	Normal (pre-intervention)
2021-02-18	1335729	115669	7011095	22168	Normal (pre-intervention)
2021-02-19	1358393	113790	7211863	22664	Normal (pre-intervention)
2021-02-20	1381522	113323	7401656	23129	Normal (pre-intervention)
2021-02-21	1404962	112325	7620203	23440	Normal (pre-intervention)
2021-02-22	1428925	111277	7829780	23963	Normal (pre-intervention)
2021-02-23	1453613	110603	8033677	24688	Normal (pre-intervention)
2021-02-24	1478650	110160	8258663	25037	Normal (pre-intervention)
2021-02-25	1504374	108657	8479073	25724	Normal (pre-intervention)
2021-02-26	1530286	107993	8695546	25912	Normal (pre-intervention)
2021-02-27	1556959	106761	8957007	26673	Normal (pre-intervention)
2021-02-28	1583865	105317	9207638	26906	Normal (pre-intervention)
2021-03-01	1611406	104366	9464922	27541	Normal (pre-intervention)
2021-03-02	1639521	103822	9723860	28115	Normal (pre-intervention)
2021-03-03	1668052	103248	9999783	28531	Normal (pre-intervention)
2021-03-04	1697097	102239	10268295	29045	Normal (pre-intervention)
2021-03-05	1726658	100111	10540398	29561	Normal (pre-intervention)
2021-03-06	1756646	99309	10833231	29988	Normal (pre-intervention)
2021-03-07	1787285	98026	11143495	30639	Normal (pre-intervention)
2021-03-08	1818462	97490	11426546	31177	Normal (pre-intervention)
2021-03-09	1850153	96479	11737138	31691	Normal (pre-intervention)
2021-03-10	1882267	95317	12047948	32114	Normal (pre-intervention)
2021-03-11	1914757	95015	12376439	32490	Normal (pre-intervention)
2021-03-12	1947742	93587	12677691	32985	Normal (pre-intervention)
2021-03-13	1981484	92836	13028369	33742	Normal (pre-intervention)
2021-03-14	2015431	91624	13405828	33947	Normal (pre-intervention)
2021-03-15	2049943	90947	13725185	34512	Normal (pre-intervention)
2021-03-16	2085140	90636	14072878	35197	Normal (pre-intervention)
2021-03-17	2120665	89151	14466603	35525	Normal (pre-intervention)
2021-03-18	2156887	88202	14854123	36222	Normal (pre-intervention)
2021-03-19	2193600	88126	15248651	36713	Normal (pre-intervention)
2021-03-20	2230635	86621	15661866	37035	Normal (pre-intervention)
2021-03-21	2268165	86733	16061602	37530	Normal (pre-intervention)
2021-03-22	2306429	84639	16448003	38264	Normal (pre-intervention)
2021-03-23	2345038	84237	16910388	38609	Normal (pre-intervention)
2021-03-24	2384165	82490	17326913	39127	Normal (pre-intervention)
2021-03-25	2423991	81601	17769080	39826	Normal (pre-intervention)
