date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	841205	518528	1344566	3468	Normal (pre-intervention)
2020-12-10	844676	517614	1361621	3471	Normal (pre-intervention)
2020-12-11	848205	516765	1376409	3529	Normal (pre-intervention)
2020-12-12	851732	515321	1392009	3527	Normal (pre-intervention)
2020-12-13	855281	514166	1407819	3549	Normal (pre-intervention)
2020-12-14	858817	513490	1425478	3536	Normal (pre-intervention)
2020-12-15	862421	513006	1443684	3604	Normal (pre-intervention)
2020-12-16	866041	511481	1460330	3620	Normal (pre-intervention)
2020-12-17	869722	510893	1480036	3681	Normal (pre-intervention)
2020-12-18	873476	509946	1496758	3754	Normal (pre-intervention)
2020-12-19	877139	509303	1513601	3663	Normal (pre-intervention)
2020-12-20	880930	508725	1532945	3791	Normal (pre-intervention)
2020-12-21	884709	507699	1552329	3779	Normal (pre-intervention)
2020-12-22	888579	506675	1572048	3870	Normal (pre-intervention)
2020-12-23	892500	505446	1592166	3921	Normal (pre-intervention)
2020-12-24	896537	504157	1613238	4037	Normal (pre-intervention)
2020-12-25	900498	503869	1633719	3961	Normal (pre-intervention)
2020-12-26	904566	502574	1654171	4068	Normal (pre-intervention)
2020-12-27	908644	501990	1676288	4078	Normal (pre-intervention)
2020-12-28	912736	501199	1696545	4092	Normal (pre-intervention)
2020-12-29	916946	500337	1718539	4210	Normal (pre-intervention)
2020-12-30	921152	499950	1743882	4206	Normal (pre-intervention)
2020-12-31	925487	499000	1766229	4335	Normal (pre-intervention)
2021-01-01	929814	498486	1791426	4327	Normal (pre-intervention)
2021-01-02	934169	497379	1813345	4355	Normal (pre-intervention)
2021-01-03	938590	497021	1838133	4421	Normal (pre-intervention)
2021-01-04	943045	496124	1864244	4455	Normal (pre-intervention)
2021-01-05	947555	495606	1889699	4510	Normal (pre-intervention)
2021-01-06	952147	494907	1914371	4592	Normal (pre-intervention)
2021-01-07	956884	494325	1945345	4737	Normal (pre-intervention)
2021-01-08	961568	493153	1972787	4684	Normal (pre-intervention)
2021-01-09	966365	493240	1999093	4797	Normal (pre-intervention)
2021-01-10	971148	491777	2028850	4783	Normal (pre-intervention)
2021-01-11	976005	490864	2058295	4857	Normal (pre-intervention)
2021-01-12	980961	490121	2087718	4956	Normal (pre-intervention)
2021-01-13	985935	489313	2117805	4974	Normal (pre-intervention)
2021-01-14	991009	488362	2149914	5074	Normal (pre-intervention)
2021-01-15	996159	488032	2182381	5150	Normal (pre-intervention)
2021-01-16	1001344	487087	2214336	5185	Normal (pre-intervention)
2021-01-17	1006673	486478	2247276	5329	Normal (pre-intervention)
2021-01-18	1011999	485439	2281935	5326	Normal (pre-intervention)
2021-01-19	1017409	485545	2318274	5410	Normal (pre-intervention)
2021-01-20	1022892	484060	2349537	5483	Normal (pre-intervention)
2021-01-21	1028474	483732	2385725	5582	Normal (pre-intervention)
2021-01-22	1034110	482880	2423349	5636	Normal (pre-intervention)
2021-01-23	1039746	481535	2457205	5636	Normal (pre-intervention)
2021-01-24	1045520	480713	2497398	5774	Normal (pre-intervention)
2021-01-25	1051398	480194	2538297	5878	Normal (pre-intervention)
2021-01-26	1057250	479346	2574700	5852	Normal (pre-intervention)
2021-01-27	1063257	478745	2614336	6007	Normal (pre-intervention)
2021-01-28	1069272	477600	2654502	6015	Normal (pre-intervention)
2021-01-29	1075409	476401	2695736	6137	Normal (pre-intervention)
2021-01-30	1081679	475347	2738567	6270	Normal (pre-intervention)
2021-01-31	1088099	475440	2781941	6420	Normal (pre-intervention)
2021-02-01	1094526	474616	2828817	6427	Normal (pre-intervention)
2021-02-02	1101082	473931	2876244	6556	Normal (pre-intervention)
2021-02-03	1107668	472514	2916239	6586	Normal (pre-intervention)
2021-02-04	1114342	472202	2965123	6674	Normal (pre-intervention)
2021-02-05	1121120	472284	3010250	6778	Normal (pre-intervention)
2021-02-06	1127878	471752	3060561	6758	Normal (pre-intervention)
2021-02-07	1134820	470867	3108882	6942	Normal (pre-intervention)
2021-02-08	1141819	470213	3157803	6999	Normal (pre-intervention)
2021-02-09	1148942	468413	3208921	7123	Normal (pre-intervention)
2021-02-10	1156203	468056	3258084	7261	Normal (pre-intervention)
2021-02-11	1163536	467383	3315782	7333	Normal (pre-intervention)
2021-02-12	1171067	467710	3366044	7531	Normal (pre-intervention)
2021-02-13	1178573	465852	3422254	7506	Normal (pre-intervention)
2021-02-14	1186154	465318	3478320	7581	Normal (pre-intervention)
2021-02-15	1193865	464701	3540210	7711	Normal (pre-intervention)
2021-02-16	1201792	463857	3594508	7927	Normal (pre-intervention)
2021-02-17	1209673	463032	3652625	7881	Normal (pre-intervention)
2021-02-18	1217722	461979	3717918	8049	Normal (pre-intervention)
2021-02-19	1225948	461529	3779443	8226	Normal (pre-intervention)
2021-02-20	1234121	460464	3838253	8173	Normal (pre-intervention)
2021-02-21	1242459	459927	3899606	8338	Normal (pre-intervention)
2021-02-22	1250932	458945	3967638	8473	Normal (pre-intervention)
2021-02-23	1259480	457094	4038035	8548	Normal (pre-intervention)
2021-02-24	1268108	457063	4105611	8628	Normal (pre-intervention)
2021-02-25	1276908	456954	4174468	8800	Normal (pre-intervention)
2021-02-26	1285861	455320	4246009	8953	Normal (pre-intervention)
2021-02-27	1294842	454488	4316914	8981	Normal (pre-intervention)
2021-02-28	1303924	454092	4385796	9082	Normal (pre-intervention)
2021-03-01	1313218	452948	4456701	9294	Normal (pre-intervention)
2021-03-02	1322510	453020	4533047	9292	Normal (pre-intervention)
2021-03-03	1331971	451413	4604607	9461	Normal (pre-intervention)
2021-03-04	1341467	451236	4674135	9496	Normal (pre-intervention)
2021-03-05	1351135	450758	4750019	9668	Normal (pre-intervention)
2021-03-06	1360878	449707	4829891	9743	Normal (pre-intervention)
2021-03-07	1370752	448487	4902049	9874	Normal (pre-intervention)
2021-03-08	1380664	448315	4987688	9912	Normal (pre-intervention)
2021-03-09	1390668	446466	5065286	10004	Normal (pre-intervention)
2021-03-10	1400789	445791	5147529	10121	Normal (pre-intervention)
2021-03-11	1411086	445503	5225094	10297	Normal (pre-intervention)
2021-03-12	1421529	444685	5319865	10443	Normal (pre-intervention)
2021-03-13	1432005	443289	5402227	10476	Normal (pre-intervention)
2021-03-14	1442612	442402	5493106	10607	Normal (pre-intervention)
2021-03-15	1453283	441888	5580260	10671	Normal (pre-intervention)
2021-03-16	1464191	442171	5675084	10908	Normal (pre-intervention)
2021-03-17	1475185	441376	5757783	10994	Normal (pre-intervention)
2021-03-18	1486257	440793	5849368	11072	Normal (pre-intervention)
2021-03-19	1497441	440206	5939223	11184	Normal (pre-intervention)
2021-03-20	1508676	438281	6045203	11235	Normal (pre-intervention)
2021-03-21	1520071	438178	6144480	11395	Normal (pre-intervention)
2021-03-22	1531565	437534	6236208	11494	Normal (pre-intervention)
2021-03-23	1543105	436554	6343076	11540	Normal (pre-intervention)
2021-03-24	1554841	436330	6438786	11736	Normal (pre-intervention)
2021-03-25	1566693	435426	6540444	11852	Normal (pre-intervention)
