date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	840832	626105	1090870	332	Soc. Dist. + Travel Ban
2020-12-11	841115	625386	1093582	283	Soc. Dist. + Travel Ban
2020-12-12	841420	623124	1095798	305	Soc. Dist. + Travel Ban
2020-12-13	841749	621238	1099110	329	Soc. Dist. + Travel Ban
2020-12-14	842071	620340	1100921	322	Soc. Dist. + Travel Ban
2020-12-15	842380	618781	1103941	309	Soc. Dist. + Travel Ban
2020-12-16	842635	617835	1106197	255	Soc. Dist. + Travel Ban
2020-12-17	842867	615418	1108986	232	Soc. Dist. + Travel Ban
2020-12-18	843087	613574	1111090	220	Soc. Dist. + Travel Ban
2020-12-19	843262	612393	1112911	175	Soc. Dist. + Travel Ban
2020-12-20	843498	610835	1115729	236	Soc. Dist. + Travel Ban
2020-12-21	843707	609748	1118438	209	Soc. Dist. + Travel Ban
2020-12-22	843900	607668	1119947	193	Soc. Dist. + Travel Ban
2020-12-23	844087	606736	1122757	187	Soc. Dist. + Travel Ban
2020-12-24	844192	604512	1125165	105	Soc. Dist. + Travel Ban
2020-12-25	844329	603593	1126953	137	Soc. Dist. + Travel Ban
2020-12-26	844540	602046	1128956	211	Soc. Dist. + Travel Ban
2020-12-27	844676	601190	1130888	136	Soc. Dist. + Travel Ban
2020-12-28	844888	599331	1133573	212	Soc. Dist. + Travel Ban
2020-12-29	844980	598116	1135450	92	Soc. Dist. + Travel Ban
2020-12-30	845145	596410	1137732	165	Soc. Dist. + Travel Ban
2020-12-31	845302	595067	1139693	157	Soc. Dist. + Travel Ban
2021-01-01	845445	593589	1141148	143	Soc. Dist. + Travel Ban
2021-01-02	845584	592622	1143491	139	Soc. Dist. + Travel Ban
2021-01-03	845697	592070	1144957	113	Soc. Dist. + Travel Ban
2021-01-04	845744	590403	1146517	47	Soc. Dist. + Travel Ban
2021-01-05	845832	588947	1148578	88	Soc. Dist. + Travel Ban
2021-01-06	845929	587599	1151856	97	Soc. Dist. + Travel Ban
2021-01-07	846090	586129	1154032	161	Soc. Dist. + Travel Ban
2021-01-08	846181	584673	1154009	91	Soc. Dist. + Travel Ban
2021-01-09	846275	582691	1155822	94	Soc. Dist. + Travel Ban
2021-01-10	846356	581455	1157899	81	Soc. Dist. + Travel Ban
2021-01-11	846434	580009	1159575	78	Soc. Dist. + Travel Ban
2021-01-12	846501	578602	1161959	67	Soc. Dist. + Travel Ban
2021-01-13	846624	577572	1164085	123	Soc. Dist. + Travel Ban
2021-01-14	846734	575770	1166085	110	Soc. Dist. + Travel Ban
2021-01-15	846794	574670	1168567	60	Soc. Dist. + Travel Ban
2021-01-16	846845	572892	1170050	51	Soc. Dist. + Travel Ban
2021-01-17	846926	571882	1171367	81	Soc. Dist. + Travel Ban
2021-01-18	846988	570412	1172845	62	Soc. Dist. + Travel Ban
2021-01-19	847071	569446	1174397	83	Soc. Dist. + Travel Ban
2021-01-20	847145	567873	1176413	74	Soc. Dist. + Travel Ban
2021-01-21	847220	566350	1178410	75	Soc. Dist. + Travel Ban
2021-01-22	847326	565451	1179564	106	Soc. Dist. + Travel Ban
2021-01-23	847361	564484	1180827	35	Soc. Dist. + Travel Ban
2021-01-24	847406	563107	1182977	45	Soc. Dist. + Travel Ban
2021-01-25	847503	561880	1184641	97	Soc. Dist. + Travel Ban
2021-01-26	847617	560420	1186572	114	Soc. Dist. + Travel Ban
2021-01-27	847660	558926	1189169	43	Soc. Dist. + Travel Ban
2021-01-28	847738	557944	1190541	78	Soc. Dist. + Travel Ban
2021-01-29	847830	557232	1193149	92	Soc. Dist. + Travel Ban
2021-01-30	847905	555830	1193231	75	Soc. Dist. + Travel Ban
2021-01-31	847927	554794	1196539	22	Soc. Dist. + Travel Ban
2021-02-01	847989	552681	1196441	62	Soc. Dist. + Travel Ban
2021-02-02	848078	551599	1198226	89	Soc. Dist. + Travel Ban
2021-02-03	848136	551013	1200063	58	Soc. Dist. + Travel Ban
2021-02-04	848152	549498	1201751	16	Soc. Dist. + Travel Ban
2021-02-05	848238	548355	1203453	86	Soc. Dist. + Travel Ban
2021-02-06	848294	546602	1205263	56	Soc. Dist. + Travel Ban
2021-02-07	848301	546097	1205969	7	Soc. Dist. + Travel Ban
2021-02-08	848282	544513	1207633	-19	Soc. Dist. + Travel Ban
2021-02-09	848324	543394	1208478	42	Soc. Dist. + Travel Ban
2021-02-10	848354	542230	1210073	30	Soc. Dist. + Travel Ban
2021-02-11	848398	540595	1211596	44	Soc. Dist. + Travel Ban
2021-02-12	848364	539890	1213643	-34	Soc. Dist. + Travel Ban
2021-02-13	848377	538256	1215197	13	Soc. Dist. + Travel Ban
2021-02-14	848441	537445	1216412	64	Soc. Dist. + Travel Ban
2021-02-15	848504	535815	1218103	63	Soc. Dist. + Travel Ban
2021-02-16	848571	534749	1220028	67	Soc. Dist. + Travel Ban
2021-02-17	848612	533148	1221163	41	Soc. Dist. + Travel Ban
2021-02-18	848654	532692	1223301	42	Soc. Dist. + Travel Ban
2021-02-19	848678	531946	1225108	24	Soc. Dist. + Travel Ban
2021-02-20	848707	530875	1226553	29	Soc. Dist. + Travel Ban
2021-02-21	848709	530249	1227784	2	Soc. Dist. + Travel Ban
2021-02-22	848724	528643	1228562	15	Soc. Dist. + Travel Ban
2021-02-23	848755	528087	1229620	31	Soc. Dist. + Travel Ban
2021-02-24	848802	526795	1230428	47	Soc. Dist. + Travel Ban
2021-02-25	848857	526149	1232290	55	Soc. Dist. + Travel Ban
2021-02-26	848869	524571	1233117	12	Soc. Dist. + Travel Ban
2021-02-27	848944	523950	1236393	75	Soc. Dist. + Travel Ban
2021-02-28	849051	522484	1238304	107	Soc. Dist. + Travel Ban
2021-03-01	849069	521518	1238614	18	Soc. Dist. + Travel Ban
2021-03-02	849096	520463	1239804	27	Soc. Dist. + Travel Ban
2021-03-03	849152	518875	1240856	56	Soc. Dist. + Travel Ban
2021-03-04	849136	518414	1243052	-16	Soc. Dist. + Travel Ban
2021-03-05	849153	517587	1243793	17	Soc. Dist. + Travel Ban
2021-03-06	849226	516196	1246039	73	Soc. Dist. + Travel Ban
2021-03-07	849228	515327	1246821	2	Soc. Dist. + Travel Ban
2021-03-08	849291	513910	1248229	63	Soc. Dist. + Travel Ban
2021-03-09	849304	512907	1249099	13	Soc. Dist. + Travel Ban
2021-03-10	849342	511741	1251902	38	Soc. Dist. + Travel Ban
2021-03-11	849363	511355	1252739	21	Soc. Dist. + Travel Ban
2021-03-12	849451	510567	1255107	88	Soc. Dist. + Travel Ban
2021-03-13	849445	509100	1256216	-6	Soc. Dist. + Travel Ban
2021-03-14	849401	508107	1258391	-44	Soc. Dist. + Travel Ban
2021-03-15	849407	506262	1258427	6	Soc. Dist. + Travel Ban
2021-03-16	849417	506076	1259896	10	Soc. Dist. + Travel Ban
2021-03-17	849388	504733	1260189	-29	Soc. Dist. + Travel Ban
2021-03-18	849405	503539	1262821	17	Soc. Dist. + Travel Ban
2021-03-19	849399	503086	1263301	-6	Soc. Dist. + Travel Ban
2021-03-20	849422	502181	1264337	23	Soc. Dist. + Travel Ban
2021-03-21	849410	501353	1264868	-12	Soc. Dist. + Travel Ban
2021-03-22	849467	499721	1267513	57	Soc. Dist. + Travel Ban
2021-03-23	849474	498713	1267780	7	Soc. Dist. + Travel Ban
2021-03-24	849463	498407	1268976	-11	Soc. Dist. + Travel Ban
2021-03-25	849542	497011	1270992	79	Soc. Dist. + Travel Ban
