date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	2035902	1164	Soc. Dist. + Travel Ban	1514833	2677946
2021-03-01	2037038	1136	Soc. Dist. + Travel Ban	1510981	2685262
2021-03-02	2038250	1212	Soc. Dist. + Travel Ban	1508413	2693013
2021-03-03	2039344	1094	Soc. Dist. + Travel Ban	1504775	2701334
2021-03-04	2040278	934	Soc. Dist. + Travel Ban	1500230	2708793
2021-03-05	2041443	1165	Soc. Dist. + Travel Ban	1498259	2716413
2021-03-06	2042468	1025	Soc. Dist. + Travel Ban	1493269	2724197
2021-03-07	2043554	1086	Soc. Dist. + Travel Ban	1491671	2731566
2021-03-08	2044649	1095	Soc. Dist. + Travel Ban	1488949	2738535
2021-03-09	2045731	1082	Soc. Dist. + Travel Ban	1485843	2747207
2021-03-10	2046762	1031	Soc. Dist. + Travel Ban	1481903	2756182
2021-03-11	2047794	1032	Soc. Dist. + Travel Ban	1480450	2765043
2021-03-12	2048656	862	Soc. Dist. + Travel Ban	1475207	2769966
2021-03-13	2049550	894	Soc. Dist. + Travel Ban	1473974	2778963
2021-03-14	2050492	942	Soc. Dist. + Travel Ban	1469165	2785817
2021-03-15	2051452	960	Soc. Dist. + Travel Ban	1466785	2794240
2021-03-16	2052379	927	Soc. Dist. + Travel Ban	1463374	2801689
2021-03-17	2053320	941	Soc. Dist. + Travel Ban	1459839	2809421
2021-03-18	2054350	1030	Soc. Dist. + Travel Ban	1457859	2814542
2021-03-19	2055337	987	Soc. Dist. + Travel Ban	1454646	2823625
2021-03-20	2056384	1047	Soc. Dist. + Travel Ban	1451629	2830884
2021-03-21	2057427	1043	Soc. Dist. + Travel Ban	1449122	2837738
2021-03-22	2058380	953	Soc. Dist. + Travel Ban	1445023	2845500
2021-03-23	2059460	1080	Soc. Dist. + Travel Ban	1441179	2853980
2021-03-24	2060500	1040	Soc. Dist. + Travel Ban	1438787	2863933
2021-03-25	2061427	927	Soc. Dist. + Travel Ban	1437309	2870179
2021-03-26	2062221	794	Soc. Dist. + Travel Ban	1433376	2876428
2021-03-27	2063163	942	Soc. Dist. + Travel Ban	1430558	2883822
2021-03-28	2064139	976	Soc. Dist. + Travel Ban	1427718	2890403
2021-03-29	2065143	1004	Soc. Dist. + Travel Ban	1425076	2897933
2021-03-30	2066073	930	Soc. Dist. + Travel Ban	1421789	2905703
2021-03-31	2067090	1017	Soc. Dist. + Travel Ban	1418684	2912536
2021-04-01	2068075	985	Soc. Dist. + Travel Ban	1415987	2921444
2021-04-02	2069021	946	Soc. Dist. + Travel Ban	1412758	2928073
2021-04-03	2069892	871	Soc. Dist. + Travel Ban	1410520	2934273
2021-04-04	2070856	964	Soc. Dist. + Travel Ban	1406805	2940859
2021-04-05	2071837	981	Soc. Dist. + Travel Ban	1404815	2948329
2021-04-06	2072833	996	Soc. Dist. + Travel Ban	1402847	2956766
2021-04-07	2073835	1002	Soc. Dist. + Travel Ban	1400565	2966001
2021-04-08	2074870	1035	Soc. Dist. + Travel Ban	1399010	2968933
2021-04-09	2075876	1006	Soc. Dist. + Travel Ban	1396219	2976682
2021-04-10	2076772	896	Soc. Dist. + Travel Ban	1391714	2986736
2021-04-11	2077815	1043	Soc. Dist. + Travel Ban	1389725	2992278
2021-04-12	2078872	1057	Soc. Dist. + Travel Ban	1387888	3000873
2021-04-13	2079803	931	Soc. Dist. + Travel Ban	1383727	3008086
2021-04-14	2080881	1078	Soc. Dist. + Travel Ban	1382027	3015828
2021-04-15	2081898	1017	Soc. Dist. + Travel Ban	1380699	3021524
2021-04-16	2082776	878	Soc. Dist. + Travel Ban	1376013	3028889
2021-04-17	2083698	922	Soc. Dist. + Travel Ban	1373770	3038131
2021-04-18	2084483	785	Soc. Dist. + Travel Ban	1373166	3042222
2021-04-19	2085457	974	Soc. Dist. + Travel Ban	1369103	3048835
2021-04-20	2086360	903	Soc. Dist. + Travel Ban	1367942	3056578
2021-04-21	2087317	957	Soc. Dist. + Travel Ban	1364485	3064969
2021-04-22	2088143	826	Soc. Dist. + Travel Ban	1363835	3073468
2021-04-23	2089085	942	Soc. Dist. + Travel Ban	1359244	3079565
2021-04-24	2089893	808	Soc. Dist. + Travel Ban	1357609	3086936
2021-04-25	2090893	1000	Soc. Dist. + Travel Ban	1353857	3095081
2021-04-26	2091976	1083	Soc. Dist. + Travel Ban	1351882	3102884
2021-04-27	2093098	1122	Soc. Dist. + Travel Ban	1349069	3111146
2021-04-28	2094175	1077	Soc. Dist. + Travel Ban	1347361	3119386
2021-04-29	2095235	1060	Soc. Dist. + Travel Ban	1344515	3125204
2021-04-30	2096147	912	Soc. Dist. + Travel Ban	1342331	3131731
2021-05-01	2097190	1043	Soc. Dist. + Travel Ban	1341158	3137084
2021-05-02	2098047	857	Soc. Dist. + Travel Ban	1338935	3147290
2021-05-03	2099011	964	Soc. Dist. + Travel Ban	1335005	3153154
2021-05-04	2099991	980	Soc. Dist. + Travel Ban	1332870	3158669
2021-05-05	2100856	865	Soc. Dist. + Travel Ban	1330483	3168654
2021-05-06	2101758	902	Soc. Dist. + Travel Ban	1329365	3174662
2021-05-07	2102683	925	Soc. Dist. + Travel Ban	1326785	3180932
2021-05-08	2103827	1144	Soc. Dist. + Travel Ban	1323794	3192163
2021-05-09	2104899	1072	Soc. Dist. + Travel Ban	1324115	3198959
2021-05-10	2105841	942	Soc. Dist. + Travel Ban	1320818	3204094
2021-05-11	2106768	927	Soc. Dist. + Travel Ban	1318537	3213096
2021-05-12	2107720	952	Soc. Dist. + Travel Ban	1315840	3221088
2021-05-13	2108812	1092	Soc. Dist. + Travel Ban	1314257	3229908
2021-05-14	2109691	879	Soc. Dist. + Travel Ban	1311985	3238143
2021-05-15	2110606	915	Soc. Dist. + Travel Ban	1311401	3242687
2021-05-16	2111593	987	Soc. Dist. + Travel Ban	1308014	3251648
2021-05-17	2112482	889	Soc. Dist. + Travel Ban	1305895	3259383
2021-05-18	2113461	979	Soc. Dist. + Travel Ban	1304527	3268605
2021-05-19	2114331	870	Soc. Dist. + Travel Ban	1301756	3273292
2021-05-20	2115260	929	Soc. Dist. + Travel Ban	1300610	3283161
2021-05-21	2116282	1022	Soc. Dist. + Travel Ban	1296842	3291208
2021-05-22	2117285	1003	Soc. Dist. + Travel Ban	1297210	3297176
2021-05-23	2118290	1005	Soc. Dist. + Travel Ban	1292216	3303829
2021-05-24	2119226	936	Soc. Dist. + Travel Ban	1290405	3309364
2021-05-25	2120208	982	Soc. Dist. + Travel Ban	1287752	3319157
2021-05-26	2121154	946	Soc. Dist. + Travel Ban	1284762	3326355
2021-05-27	2122240	1086	Soc. Dist. + Travel Ban	1284934	3337719
2021-05-28	2123387	1147	Soc. Dist. + Travel Ban	1280991	3341975
2021-05-29	2124314	927	Soc. Dist. + Travel Ban	1279784	3348390
2021-05-30	2125420	1106	Soc. Dist. + Travel Ban	1277723	3355167
2021-05-31	2126527	1107	Soc. Dist. + Travel Ban	1275260	3363723
2021-06-01	2127589	1062	Soc. Dist. + Travel Ban	1273054	3372431
2021-06-02	2128696	1107	Soc. Dist. + Travel Ban	1271665	3381920
2021-06-03	2129720	1024	Soc. Dist. + Travel Ban	1271850	3386977
2021-06-04	2130784	1064	Soc. Dist. + Travel Ban	1267175	3393051
2021-06-05	2131856	1072	Soc. Dist. + Travel Ban	1263652	3405004
2021-06-06	2132879	1023	Soc. Dist. + Travel Ban	1262631	3410407
2021-06-07	2133906	1027	Soc. Dist. + Travel Ban	1260425	3414779
2021-06-08	2134869	963	Soc. Dist. + Travel Ban	1258965	3425542
2021-06-09	2135887	1018	Soc. Dist. + Travel Ban	1256110	3434490
2021-06-10	2137054	1167	Soc. Dist. + Travel Ban	1255600	3440567
2021-06-11	2138108	1054	Soc. Dist. + Travel Ban	1252914	3451671
2021-06-12	2139235	1127	Soc. Dist. + Travel Ban	1248555	3458302
2021-06-13	2140391	1156	Soc. Dist. + Travel Ban	1246421	3466334
2021-06-14	2141567	1176	Soc. Dist. + Travel Ban	1244748	3475921
2021-01-11	1970987	NA	No intervention	1836589	2111508
2021-01-12	1973289	2302	No intervention	1818838	2136195
2021-01-13	1975691	2402	No intervention	1802318	2158892
2021-01-14	1977979	2288	No intervention	1788826	2179849
2021-01-15	1980246	2267	No intervention	1774962	2199146
2021-01-16	1982654	2408	No intervention	1763892	2217886
2021-01-17	1985039	2385	No intervention	1751824	2234926
2021-01-18	1987339	2300	No intervention	1741903	2252092
2021-01-19	1989812	2473	No intervention	1733327	2268871
2021-01-20	1992309	2497	No intervention	1725142	2284459
2021-01-21	1994717	2408	No intervention	1716189	2301818
2021-01-22	1997034	2317	No intervention	1707783	2316947
2021-01-23	1999405	2371	No intervention	1699844	2332060
2021-01-24	2001984	2579	No intervention	1691643	2345709
2021-01-25	2004339	2355	No intervention	1684000	2361164
2021-01-26	2006794	2455	No intervention	1678321	2376267
2021-01-27	2009148	2354	No intervention	1671336	2390905
2021-01-28	2011510	2362	No intervention	1663680	2404570
2021-01-29	2013852	2342	No intervention	1657181	2417436
2021-01-30	2016264	2412	No intervention	1651097	2432136
2021-01-31	2018694	2430	No intervention	1644569	2445366
2021-02-01	2021197	2503	No intervention	1639708	2457984
2021-02-02	2023764	2567	No intervention	1634197	2472437
2021-02-03	2026342	2578	No intervention	1629163	2487111
2021-02-04	2028787	2445	No intervention	1622839	2501610
2021-02-05	2031352	2565	No intervention	1618904	2514111
2021-02-06	2033881	2529	No intervention	1612666	2529138
2021-02-07	2036605	2724	No intervention	1608272	2540755
2021-02-08	2039090	2485	No intervention	1604420	2555485
2021-02-09	2041810	2720	No intervention	1598110	2568029
2021-02-10	2044533	2723	No intervention	1595752	2581680
2021-02-11	2047120	2587	No intervention	1591648	2595487
2021-02-12	2049713	2593	No intervention	1586006	2609879
2021-02-13	2052408	2695	No intervention	1582469	2621616
2021-02-14	2055129	2721	No intervention	1578680	2635025
2021-02-15	2057840	2711	No intervention	1574705	2649635
2021-02-16	2060477	2637	No intervention	1570542	2662785
2021-02-17	2063090	2613	No intervention	1566417	2677047
2021-02-18	2065808	2718	No intervention	1562065	2690336
2021-02-19	2068466	2658	No intervention	1558171	2706439
2021-02-20	2071331	2865	No intervention	1554078	2721493
2021-02-21	2074061	2730	No intervention	1551411	2737005
2021-02-22	2076874	2813	No intervention	1548823	2748987
2021-02-23	2079609	2735	No intervention	1545401	2765720
2021-02-24	2082507	2898	No intervention	1542141	2779330
2021-02-25	2085349	2842	No intervention	1538934	2792065
2021-02-26	2088256	2907	No intervention	1536204	2808566
2021-02-27	2091175	2919	No intervention	1533745	2822513
2021-02-28	2094077	2902	No intervention	1530050	2838814
2021-03-01	2096979	2902	No intervention	1527861	2852580
2021-03-02	2099816	2837	No intervention	1524556	2866166
2021-03-03	2102775	2959	No intervention	1522657	2880843
2021-03-04	2105823	3048	No intervention	1518699	2897655
2021-03-05	2108840	3017	No intervention	1517106	2911594
2021-03-06	2111892	3052	No intervention	1512571	2928336
2021-03-07	2114982	3090	No intervention	1509376	2944373
2021-03-08	2118070	3088	No intervention	1508167	2960487
2021-03-09	2121271	3201	No intervention	1505021	2976154
2021-03-10	2124451	3180	No intervention	1501624	2993860
2021-03-11	2127822	3371	No intervention	1500466	3009667
2021-03-12	2131052	3230	No intervention	1496497	3025602
2021-03-13	2134205	3153	No intervention	1493962	3041038
2021-03-14	2137472	3267	No intervention	1489483	3059142
2021-03-15	2140774	3302	No intervention	1487896	3078062
2021-03-16	2144189	3415	No intervention	1485967	3094651
2021-03-17	2147532	3343	No intervention	1483471	3112556
2021-03-18	2150877	3345	No intervention	1479771	3130618
2021-03-19	2154251	3374	No intervention	1477292	3150206
2021-03-20	2157910	3659	No intervention	1475992	3172644
2021-03-21	2161433	3523	No intervention	1471323	3190520
2021-03-22	2164969	3536	No intervention	1470198	3207516
2021-03-23	2168550	3581	No intervention	1467898	3225464
2021-03-24	2172032	3482	No intervention	1465156	3250609
2021-03-25	2175791	3759	No intervention	1464039	3270780
2021-03-26	2179517	3726	No intervention	1461200	3290051
2021-03-27	2183422	3905	No intervention	1458763	3308892
2021-03-28	2187141	3719	No intervention	1455387	3329437
2021-03-29	2190993	3852	No intervention	1453959	3349822
2021-03-30	2194957	3964	No intervention	1453097	3370379
2021-03-31	2198942	3985	No intervention	1449810	3397980
2021-04-01	2202920	3978	No intervention	1448203	3419029
2021-04-02	2206957	4037	No intervention	1445496	3441020
2021-04-03	2210899	3942	No intervention	1444217	3464691
2021-04-04	2214931	4032	No intervention	1441170	3484895
2021-04-05	2219015	4084	No intervention	1438710	3510371
2021-04-06	2223149	4134	No intervention	1436219	3531734
2021-04-07	2227432	4283	No intervention	1434098	3560542
2021-04-08	2231763	4331	No intervention	1431765	3585118
2021-04-09	2236045	4282	No intervention	1429808	3610797
2021-04-10	2240518	4473	No intervention	1427488	3640349
2021-04-11	2245019	4501	No intervention	1425436	3666504
2021-04-12	2249520	4501	No intervention	1423103	3691144
2021-04-13	2254165	4645	No intervention	1421483	3721114
2021-04-14	2258694	4529	No intervention	1418378	3746595
2021-04-15	2263305	4611	No intervention	1416481	3777569
2021-04-16	2268224	4919	No intervention	1414742	3804892
2021-04-17	2272976	4752	No intervention	1413815	3837138
2021-04-18	2277786	4810	No intervention	1409784	3865389
2021-04-19	2282686	4900	No intervention	1407337	3898171
2021-04-20	2287760	5074	No intervention	1407785	3930454
2021-04-21	2292847	5087	No intervention	1405132	3965363
2021-04-22	2297974	5127	No intervention	1403858	3993859
2021-04-23	2303114	5140	No intervention	1399646	4024054
2021-04-24	2308212	5098	No intervention	1398320	4060204
2021-04-25	2313576	5364	No intervention	1396071	4096913
2021-04-26	2318929	5353	No intervention	1395487	4133106
2021-04-27	2324422	5493	No intervention	1394298	4168575
2021-04-28	2330084	5662	No intervention	1390628	4206526
2021-04-29	2335730	5646	No intervention	1388151	4246183
2021-04-30	2341425	5695	No intervention	1387257	4286819
2021-05-01	2347285	5860	No intervention	1385494	4316885
2021-05-02	2353231	5946	No intervention	1382372	4357631
2021-05-03	2359231	6000	No intervention	1381141	4390174
2021-05-04	2365373	6142	No intervention	1380250	4432524
2021-05-05	2371524	6151	No intervention	1378253	4477207
2021-05-06	2377664	6140	No intervention	1375863	4522340
2021-05-07	2383983	6319	No intervention	1374982	4559643
2021-05-08	2390446	6463	No intervention	1370879	4610535
2021-05-09	2397130	6684	No intervention	1369887	4653596
2021-05-10	2403648	6518	No intervention	1367393	4694287
2021-05-11	2410297	6649	No intervention	1366215	4742451
2021-05-12	2416975	6678	No intervention	1362434	4791935
2021-05-13	2423708	6733	No intervention	1361885	4833765
2021-05-14	2430481	6773	No intervention	1359118	4880693
2021-05-15	2437543	7062	No intervention	1358225	4931937
2021-05-16	2444527	6984	No intervention	1358111	4977603
2021-05-17	2451766	7239	No intervention	1355499	5031685
2021-05-18	2459127	7361	No intervention	1353826	5080907
2021-05-19	2466413	7286	No intervention	1352100	5136894
2021-05-20	2473845	7432	No intervention	1348576	5193510
2021-05-21	2481521	7676	No intervention	1346950	5253764
2021-05-22	2489214	7693	No intervention	1345942	5305187
2021-05-23	2496981	7767	No intervention	1343519	5363342
2021-05-24	2504973	7992	No intervention	1343124	5429335
2021-05-25	2513057	8084	No intervention	1341865	5487507
2021-05-26	2521014	7957	No intervention	1341155	5541664
2021-05-27	2529223	8209	No intervention	1336847	5612881
2021-05-28	2537659	8436	No intervention	1336347	5678188
2021-05-29	2546011	8352	No intervention	1333489	5741248
2021-05-30	2554443	8432	No intervention	1333663	5809175
2021-05-31	2563200	8757	No intervention	1329972	5874000
2021-06-01	2571996	8796	No intervention	1328364	5942968
2021-06-02	2580699	8703	No intervention	1326231	6019269
2021-06-03	2589650	8951	No intervention	1324590	6071387
2021-06-04	2598905	9255	No intervention	1324674	6145242
2021-06-05	2608115	9210	No intervention	1321973	6230583
2021-06-06	2617501	9386	No intervention	1318964	6299988
2021-06-07	2627039	9538	No intervention	1317273	6379513
2021-06-08	2636428	9389	No intervention	1315395	6458800
2021-06-09	2645963	9535	No intervention	1316075	6523468
2021-06-10	2655956	9993	No intervention	1313158	6611475
2021-06-11	2665733	9777	No intervention	1309847	6688200
2021-06-12	2675689	9956	No intervention	1308355	6769490
2021-06-13	2685873	10184	No intervention	1305830	6855898
2021-06-14	2696138	10265	No intervention	1305282	6927570
2021-01-11	1970852	NA	Moderate return	1836430	2110656
2021-01-12	1972634	1782	Moderate return	1818110	2135496
2021-01-13	1974384	1750	Moderate return	1800743	2157395
2021-01-14	1976019	1635	Moderate return	1786968	2177599
2021-01-15	1977682	1663	Moderate return	1773219	2195105
2021-01-16	1979330	1648	Moderate return	1760703	2213078
2021-01-17	1980840	1510	Moderate return	1748952	2231136
2021-01-18	1982487	1647	Moderate return	1739320	2245544
2021-01-19	1984184	1697	Moderate return	1729993	2260062
2021-01-20	1985872	1688	Moderate return	1720270	2275460
2021-01-21	1987507	1635	Moderate return	1710955	2288827
2021-01-22	1989109	1602	Moderate return	1702413	2303102
2021-01-23	1990696	1587	Moderate return	1693993	2316300
2021-01-24	1992285	1589	Moderate return	1686071	2328376
2021-01-25	1993752	1467	Moderate return	1679287	2342109
2021-01-26	1995261	1509	Moderate return	1670407	2353473
2021-01-27	1996786	1525	Moderate return	1664435	2367081
2021-01-28	1998269	1483	Moderate return	1658251	2379515
2021-01-29	1999502	1233	Moderate return	1651266	2390369
2021-01-30	2000797	1295	Moderate return	1643804	2403041
2021-01-31	2002274	1477	Moderate return	1639540	2412962
2021-02-01	2003632	1358	Moderate return	1633629	2426189
2021-02-02	2004930	1298	Moderate return	1626010	2436261
2021-02-03	2006152	1222	Moderate return	1620019	2444956
2021-02-04	2007440	1288	Moderate return	1615627	2456237
2021-02-05	2008749	1309	Moderate return	1610416	2466451
2021-02-06	2010063	1314	Moderate return	1605533	2476544
2021-02-07	2011366	1303	Moderate return	1600076	2484765
2021-02-08	2012594	1228	Moderate return	1595599	2497544
2021-02-09	2013917	1323	Moderate return	1589964	2505500
2021-02-10	2015113	1196	Moderate return	1584688	2515021
2021-02-11	2016347	1234	Moderate return	1581717	2525201
2021-02-12	2017609	1262	Moderate return	1577015	2534221
2021-02-13	2018749	1140	Moderate return	1572292	2543356
2021-02-14	2019844	1095	Moderate return	1569668	2553965
2021-02-15	2021200	1356	Moderate return	1565660	2562324
2021-02-16	2022349	1149	Moderate return	1560844	2570992
2021-02-17	2023443	1094	Moderate return	1556836	2580385
2021-02-18	2024676	1233	Moderate return	1552808	2589853
2021-02-19	2025745	1069	Moderate return	1546895	2598143
2021-02-20	2026960	1215	Moderate return	1544481	2605048
2021-02-21	2028138	1178	Moderate return	1539966	2615466
2021-02-22	2029255	1117	Moderate return	1537043	2623434
2021-02-23	2030239	984	Moderate return	1532643	2633958
2021-02-24	2031322	1083	Moderate return	1528717	2640836
2021-02-25	2032635	1313	Moderate return	1524642	2649842
2021-02-26	2033708	1073	Moderate return	1521746	2659231
2021-02-27	2034738	1030	Moderate return	1518655	2667884
2021-02-28	2035902	1164	Moderate return	1514833	2677946
2021-03-01	2037038	1136	Moderate return	1510981	2685262
2021-03-02	2038250	1212	Moderate return	1508413	2693013
2021-03-03	2039344	1094	Moderate return	1504775	2701334
2021-03-04	2040278	934	Moderate return	1500230	2708793
2021-03-05	2041443	1165	Moderate return	1498259	2716413
2021-03-06	2042468	1025	Moderate return	1493269	2724197
2021-03-07	2043554	1086	Moderate return	1491671	2731566
2021-03-08	2044649	1095	Moderate return	1488949	2738535
2021-03-09	2045731	1082	Moderate return	1485843	2747207
2021-03-10	2046762	1031	Moderate return	1481903	2756182
2021-03-11	2047794	1032	Moderate return	1480450	2765043
2021-03-12	2048656	862	Moderate return	1475207	2769966
2021-03-13	2049550	894	Moderate return	1473974	2778963
2021-03-14	2050492	942	Moderate return	1469165	2785817
2021-03-15	2051452	960	Moderate return	1466785	2794240
2021-03-16	2052379	927	Moderate return	1463374	2801689
2021-03-17	2053320	941	Moderate return	1459839	2809421
2021-03-18	2054350	1030	Moderate return	1457859	2814542
2021-03-19	2055337	987	Moderate return	1454646	2823625
2021-03-20	2056384	1047	Moderate return	1451629	2830884
2021-03-21	2057427	1043	Moderate return	1449122	2837738
2021-03-22	2058380	953	Moderate return	1445023	2845500
2021-03-23	2059460	1080	Moderate return	1441179	2853980
2021-03-24	2060500	1040	Moderate return	1438787	2863933
2021-03-25	2061427	927	Moderate return	1437309	2870179
2021-03-26	2062221	794	Moderate return	1433376	2876428
2021-03-27	2063163	942	Moderate return	1430558	2883822
2021-03-28	2064139	976	Moderate return	1427718	2890403
2021-03-29	2065143	1004	Moderate return	1425076	2897933
2021-03-30	2066073	930	Moderate return	1421789	2905703
2021-03-31	2067090	1017	Moderate return	1418684	2912536
2021-04-01	2068075	985	Moderate return	1415987	2921444
2021-04-02	2069021	946	Moderate return	1412758	2928073
2021-04-03	2069892	871	Moderate return	1410520	2934273
2021-04-04	2070856	964	Moderate return	1406805	2940859
2021-04-05	2071837	981	Moderate return	1404815	2948329
2021-04-06	2072833	996	Moderate return	1402847	2956766
2021-04-07	2073835	1002	Moderate return	1400565	2966001
2021-04-08	2074870	1035	Moderate return	1399010	2968933
2021-04-09	2075876	1006	Moderate return	1396219	2976682
2021-04-10	2076772	896	Moderate return	1391714	2986736
2021-04-11	2077815	1043	Moderate return	1389725	2992278
2021-04-12	2078872	1057	Moderate return	1387888	3000873
2021-04-13	2079803	931	Moderate return	1383727	3008086
2021-04-14	2080881	1078	Moderate return	1382027	3015828
2021-04-15	2081898	1017	Moderate return	1380699	3021524
2021-04-16	2082776	878	Moderate return	1376013	3028889
2021-04-17	2083698	922	Moderate return	1373770	3038131
2021-04-18	2084483	785	Moderate return	1373166	3042222
2021-04-19	2085457	974	Moderate return	1369103	3048835
2021-04-20	2086360	903	Moderate return	1367942	3056578
2021-04-21	2087317	957	Moderate return	1364485	3064969
2021-04-22	2088143	826	Moderate return	1363835	3073468
