date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	263258	128306	455708	137	Cautious return
2021-03-13	263376	127539	458089	118	Cautious return
2021-03-14	263458	126616	459395	82	Cautious return
2021-03-15	263559	125698	461598	101	Cautious return
2021-03-16	263701	125151	463177	142	Cautious return
2021-03-17	263850	124291	465420	149	Cautious return
2021-03-18	264023	123460	467537	173	Cautious return
2021-03-19	264183	122980	469154	160	Cautious return
2021-03-20	264353	122284	471473	170	Cautious return
2021-03-21	264490	121530	472642	137	Cautious return
2021-03-22	264660	120570	475089	170	Cautious return
2021-03-23	264756	119902	476723	96	Cautious return
2021-03-24	264869	119209	478183	113	Cautious return
2021-03-25	264987	118480	480360	118	Cautious return
2021-03-26	265155	117776	482510	168	Cautious return
2021-03-27	265305	117090	484490	150	Cautious return
2021-03-28	265433	116668	486146	128	Cautious return
2021-03-29	265612	115719	488333	179	Cautious return
2021-03-30	265781	114927	490207	169	Cautious return
2021-03-31	265891	114376	492284	110	Cautious return
2021-04-01	265998	113878	494128	107	Cautious return
2021-04-02	266119	113012	495404	121	Cautious return
2021-04-03	266280	112349	497257	161	Cautious return
2021-04-04	266460	111647	499124	180	Cautious return
2021-04-05	266601	111061	501367	141	Cautious return
2021-04-06	266729	110136	503060	128	Cautious return
2021-04-07	266839	109612	504612	110	Cautious return
2021-04-08	267021	109171	507257	182	Cautious return
2021-04-09	267174	108378	508543	153	Cautious return
2021-04-10	267293	107502	509665	119	Cautious return
2021-04-11	267430	107006	511800	137	Cautious return
2021-04-12	267595	106259	513364	165	Cautious return
2021-04-13	267786	105759	515537	191	Cautious return
2021-04-14	267928	105030	517778	142	Cautious return
2021-04-15	268051	104275	519351	123	Cautious return
2021-04-16	268218	104078	520544	167	Cautious return
2021-04-17	268398	103136	522465	180	Cautious return
2021-04-18	268552	102549	524845	154	Cautious return
2021-04-19	268719	101910	526049	167	Cautious return
2021-04-20	268901	101499	528404	182	Cautious return
2021-04-21	269026	100857	529828	125	Cautious return
2021-04-22	269148	100489	530970	122	Cautious return
2021-04-23	269281	100109	533372	133	Cautious return
2021-04-24	269440	99466	534812	159	Cautious return
2021-04-25	269591	98735	537307	151	Cautious return
2021-04-26	269766	98301	539136	175	Cautious return
2021-04-27	269928	97894	541369	162	Cautious return
2021-04-28	270105	97287	542508	177	Cautious return
2021-04-29	270234	96386	544458	129	Cautious return
2021-04-30	270386	95969	545732	152	Cautious return
2021-05-01	270507	95551	548854	121	Cautious return
2021-05-02	270703	94918	549631	196	Cautious return
2021-05-03	270856	94510	551789	153	Cautious return
2021-05-04	271032	93630	553180	176	Cautious return
2021-05-05	271182	93215	554669	150	Cautious return
2021-05-06	271352	92842	556391	170	Cautious return
2021-05-07	271490	92177	558191	138	Cautious return
2021-05-08	271645	91667	559617	155	Cautious return
2021-05-09	271828	91235	561012	183	Cautious return
2021-05-10	271998	90985	562195	170	Cautious return
2021-05-11	272160	90157	564928	162	Cautious return
2021-05-12	272310	89410	566591	150	Cautious return
2021-05-13	272505	88814	567879	195	Cautious return
2021-05-14	272669	88450	569626	164	Cautious return
2021-05-15	272855	87819	571174	186	Cautious return
2021-05-16	273024	86973	572800	169	Cautious return
2021-05-17	273167	86626	575744	143	Cautious return
2021-05-18	273359	86246	576857	192	Cautious return
2021-05-19	273538	86153	578631	179	Cautious return
2021-05-20	273712	85579	581038	174	Cautious return
2021-05-21	273861	84686	581902	149	Cautious return
2021-05-22	274059	84096	585441	198	Cautious return
2021-05-23	274213	83940	586600	154	Cautious return
2021-05-24	274416	83202	589249	203	Cautious return
2021-05-25	274648	82801	590783	232	Cautious return
2021-05-26	274824	82469	593208	176	Cautious return
2021-05-27	275036	81920	594171	212	Cautious return
2021-05-28	275219	81502	596558	183	Cautious return
2021-05-29	275377	81295	597561	158	Cautious return
2021-05-30	275577	80456	599121	200	Cautious return
2021-05-31	275787	80174	601539	210	Cautious return
2021-06-01	275997	79566	602993	210	Cautious return
2021-06-02	276164	79526	605023	167	Cautious return
2021-06-03	276345	78598	606541	181	Cautious return
2021-06-04	276533	78362	607743	188	Cautious return
2021-06-05	276714	77698	610294	181	Cautious return
2021-06-06	276898	77678	612886	184	Cautious return
2021-06-07	277088	76907	615698	190	Cautious return
2021-06-08	277300	76437	616551	212	Cautious return
2021-06-09	277484	76106	619278	184	Cautious return
2021-06-10	277713	75629	621004	229	Cautious return
2021-06-11	277972	75298	623176	259	Cautious return
2021-06-12	278183	74548	625373	211	Cautious return
2021-06-13	278434	74165	626719	251	Cautious return
2021-06-14	278642	73658	628256	208	Cautious return
