date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1153633	533073	3328152	12501	Normal (pre-intervention)
2021-04-17	1166467	531699	3431709	12834	Normal (pre-intervention)
2021-04-18	1179729	531307	3548132	13262	Normal (pre-intervention)
2021-04-19	1193287	528409	3668063	13558	Normal (pre-intervention)
2021-04-20	1207147	528366	3785139	13860	Normal (pre-intervention)
2021-04-21	1221401	526763	3907016	14254	Normal (pre-intervention)
2021-04-22	1236211	525847	4052114	14810	Normal (pre-intervention)
2021-04-23	1251357	524560	4196233	15146	Normal (pre-intervention)
2021-04-24	1266846	523206	4333851	15489	Normal (pre-intervention)
2021-04-25	1282664	522250	4485320	15818	Normal (pre-intervention)
2021-04-26	1299004	520994	4629988	16340	Normal (pre-intervention)
2021-04-27	1315688	519443	4789511	16684	Normal (pre-intervention)
2021-04-28	1332785	518383	4961994	17097	Normal (pre-intervention)
2021-04-29	1350201	517845	5135479	17416	Normal (pre-intervention)
2021-04-30	1368139	516324	5301140	17938	Normal (pre-intervention)
2021-05-01	1386374	515576	5489321	18235	Normal (pre-intervention)
2021-05-02	1405147	513930	5671367	18773	Normal (pre-intervention)
2021-05-03	1424254	512609	5879364	19107	Normal (pre-intervention)
2021-05-04	1443785	511320	6093167	19531	Normal (pre-intervention)
2021-05-05	1463675	510211	6294035	19890	Normal (pre-intervention)
2021-05-06	1483990	508744	6515393	20315	Normal (pre-intervention)
2021-05-07	1504786	507811	6744390	20796	Normal (pre-intervention)
2021-05-08	1525789	507134	6979119	21003	Normal (pre-intervention)
2021-05-09	1547322	506196	7222469	21533	Normal (pre-intervention)
2021-05-10	1569281	504419	7476213	21959	Normal (pre-intervention)
2021-05-11	1591635	503261	7739031	22354	Normal (pre-intervention)
2021-05-12	1614333	501994	8007843	22698	Normal (pre-intervention)
2021-05-13	1637399	500375	8282218	23066	Normal (pre-intervention)
2021-05-14	1660884	500070	8549875	23485	Normal (pre-intervention)
2021-05-15	1684804	499194	8832743	23920	Normal (pre-intervention)
2021-05-16	1709079	497689	9120765	24275	Normal (pre-intervention)
2021-05-17	1733761	497312	9415290	24682	Normal (pre-intervention)
2021-05-18	1758891	496358	9741293	25130	Normal (pre-intervention)
2021-05-19	1784277	494351	10058025	25386	Normal (pre-intervention)
2021-05-20	1810133	493622	10382099	25856	Normal (pre-intervention)
2021-05-21	1836252	492682	10719352	26119	Normal (pre-intervention)
2021-05-22	1862721	491727	11049637	26469	Normal (pre-intervention)
2021-05-23	1889588	490010	11403355	26867	Normal (pre-intervention)
2021-05-24	1916794	488853	11759085	27206	Normal (pre-intervention)
2021-05-25	1944353	487885	12139023	27559	Normal (pre-intervention)
2021-05-26	1972325	487160	12500968	27972	Normal (pre-intervention)
2021-05-27	2000742	485753	12895317	28417	Normal (pre-intervention)
2021-05-28	2029407	485375	13286628	28665	Normal (pre-intervention)
2021-05-29	2058451	483882	13696128	29044	Normal (pre-intervention)
2021-05-30	2087796	482748	14118078	29345	Normal (pre-intervention)
2021-05-31	2117460	481414	14551131	29664	Normal (pre-intervention)
2021-06-01	2147531	481308	14982117	30071	Normal (pre-intervention)
2021-06-02	2177884	479473	15403229	30353	Normal (pre-intervention)
2021-06-03	2208578	478484	15850627	30694	Normal (pre-intervention)
2021-06-04	2239576	477469	16301542	30998	Normal (pre-intervention)
2021-06-05	2270850	476621	16775129	31274	Normal (pre-intervention)
2021-06-06	2302453	474826	17209177	31603	Normal (pre-intervention)
2021-06-07	2334424	474380	17653245	31971	Normal (pre-intervention)
2021-06-08	2366576	474018	18132004	32152	Normal (pre-intervention)
2021-06-09	2399167	473022	18625110	32591	Normal (pre-intervention)
2021-06-10	2432009	471500	19074388	32842	Normal (pre-intervention)
2021-06-11	2465093	470582	19549247	33084	Normal (pre-intervention)
2021-06-12	2498452	469757	20044059	33359	Normal (pre-intervention)
2021-06-13	2532131	469004	20527284	33679	Normal (pre-intervention)
2021-06-14	2566091	467517	21040928	33960	Normal (pre-intervention)
