date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	10500046	8009	Soc. Dist. + Travel Ban	9057447	12083729
2021-01-15	10508658	8612	Soc. Dist. + Travel Ban	8949725	12218855
2021-01-16	10516629	7971	Soc. Dist. + Travel Ban	8853576	12352276
2021-01-17	10524730	8101	Soc. Dist. + Travel Ban	8770875	12476836
2021-01-18	10533060	8330	Soc. Dist. + Travel Ban	8687255	12602561
2021-01-19	10541402	8342	Soc. Dist. + Travel Ban	8604629	12719759
2021-01-20	10549424	8022	Soc. Dist. + Travel Ban	8535985	12821091
2021-01-21	10558805	9381	Soc. Dist. + Travel Ban	8471447	12930668
2021-01-22	10567217	8412	Soc. Dist. + Travel Ban	8402797	13040154
2021-01-23	10575157	7940	Soc. Dist. + Travel Ban	8340171	13146450
2021-01-24	10583542	8385	Soc. Dist. + Travel Ban	8283892	13242864
2021-01-25	10590532	6990	Soc. Dist. + Travel Ban	8232070	13341224
2021-01-26	10597027	6495	Soc. Dist. + Travel Ban	8173287	13427340
2021-01-27	10604920	7893	Soc. Dist. + Travel Ban	8126852	13524775
2021-01-28	10610892	5972	Soc. Dist. + Travel Ban	8077500	13614733
2021-01-29	10618311	7419	Soc. Dist. + Travel Ban	8031351	13690949
2021-01-30	10626140	7829	Soc. Dist. + Travel Ban	7983831	13778417
2021-01-31	10633769	7629	Soc. Dist. + Travel Ban	7938492	13862991
2021-02-01	10641721	7952	Soc. Dist. + Travel Ban	7893751	13949587
2021-02-02	10649187	7466	Soc. Dist. + Travel Ban	7859732	14019776
2021-02-03	10655829	6642	Soc. Dist. + Travel Ban	7818557	14097121
2021-02-04	10663730	7901	Soc. Dist. + Travel Ban	7781044	14203404
2021-02-05	10671246	7516	Soc. Dist. + Travel Ban	7739467	14275772
2021-02-06	10678330	7084	Soc. Dist. + Travel Ban	7702989	14350637
2021-02-07	10685387	7057	Soc. Dist. + Travel Ban	7660268	14440052
2021-02-08	10693434	8047	Soc. Dist. + Travel Ban	7631846	14503003
2021-02-09	10700797	7363	Soc. Dist. + Travel Ban	7590097	14586766
2021-02-10	10707571	6774	Soc. Dist. + Travel Ban	7545430	14663276
2021-02-11	10715042	7471	Soc. Dist. + Travel Ban	7515586	14735921
2021-02-12	10721951	6909	Soc. Dist. + Travel Ban	7470313	14815580
2021-02-13	10729200	7249	Soc. Dist. + Travel Ban	7442489	14889543
2021-02-14	10736682	7482	Soc. Dist. + Travel Ban	7406804	14956579
2021-02-15	10743952	7270	Soc. Dist. + Travel Ban	7383417	15018519
2021-02-16	10750323	6371	Soc. Dist. + Travel Ban	7340547	15108275
2021-02-17	10757481	7158	Soc. Dist. + Travel Ban	7299247	15170516
2021-02-18	10765643	8162	Soc. Dist. + Travel Ban	7267853	15241920
2021-02-19	10771889	6246	Soc. Dist. + Travel Ban	7229307	15311697
2021-02-20	10778337	6448	Soc. Dist. + Travel Ban	7195678	15393606
2021-02-21	10785832	7495	Soc. Dist. + Travel Ban	7165006	15455597
2021-02-22	10793453	7621	Soc. Dist. + Travel Ban	7135416	15522549
2021-02-23	10799906	6453	Soc. Dist. + Travel Ban	7106349	15593539
2021-02-24	10807305	7399	Soc. Dist. + Travel Ban	7081183	15680211
2021-02-25	10813561	6256	Soc. Dist. + Travel Ban	7040429	15739811
2021-02-26	10819816	6255	Soc. Dist. + Travel Ban	7009503	15794810
2021-02-27	10827249	7433	Soc. Dist. + Travel Ban	6983964	15872756
2021-02-28	10834728	7479	Soc. Dist. + Travel Ban	6973093	15944444
2021-03-01	10840782	6054	Soc. Dist. + Travel Ban	6922824	16017652
2021-03-02	10847219	6437	Soc. Dist. + Travel Ban	6896126	16084099
2021-03-03	10855196	7977	Soc. Dist. + Travel Ban	6869576	16157428
2021-03-04	10862037	6841	Soc. Dist. + Travel Ban	6838140	16204382
2021-03-05	10868984	6947	Soc. Dist. + Travel Ban	6815347	16271410
2021-03-06	10875192	6208	Soc. Dist. + Travel Ban	6787664	16344361
2021-03-07	10883089	7897	Soc. Dist. + Travel Ban	6767300	16396115
2021-03-08	10891687	8598	Soc. Dist. + Travel Ban	6740406	16461427
2021-03-09	10899843	8156	Soc. Dist. + Travel Ban	6720782	16551349
2021-03-10	10905992	6149	Soc. Dist. + Travel Ban	6686523	16610341
2021-03-11	10912775	6783	Soc. Dist. + Travel Ban	6666654	16676331
2021-03-12	10920909	8134	Soc. Dist. + Travel Ban	6632445	16742280
2021-03-13	10927029	6120	Soc. Dist. + Travel Ban	6620942	16827903
2021-03-14	10934984	7955	Soc. Dist. + Travel Ban	6587785	16902421
2021-03-15	10941894	6910	Soc. Dist. + Travel Ban	6553816	16972130
2021-03-16	10949848	7954	Soc. Dist. + Travel Ban	6546039	17017626
2021-03-17	10956326	6478	Soc. Dist. + Travel Ban	6507616	17100483
2021-03-18	10963703	7377	Soc. Dist. + Travel Ban	6484669	17177295
2021-03-19	10970585	6882	Soc. Dist. + Travel Ban	6473885	17227114
2021-03-20	10978939	8354	Soc. Dist. + Travel Ban	6442487	17300125
2021-03-21	10985831	6892	Soc. Dist. + Travel Ban	6412339	17349604
2021-03-22	10993338	7507	Soc. Dist. + Travel Ban	6397777	17434602
2021-03-23	11001048	7710	Soc. Dist. + Travel Ban	6367520	17511458
2021-03-24	11008187	7139	Soc. Dist. + Travel Ban	6353873	17567386
2021-03-25	11016695	8508	Soc. Dist. + Travel Ban	6336742	17647757
2021-03-26	11024431	7736	Soc. Dist. + Travel Ban	6307336	17697454
2021-03-27	11032179	7748	Soc. Dist. + Travel Ban	6278483	17770611
2021-03-28	11039900	7721	Soc. Dist. + Travel Ban	6261956	17853104
2021-03-29	11048815	8915	Soc. Dist. + Travel Ban	6244845	17915473
2021-03-30	11056698	7883	Soc. Dist. + Travel Ban	6223840	17991185
2021-03-31	11063406	6708	Soc. Dist. + Travel Ban	6207396	18065964
2021-04-01	11071417	8011	Soc. Dist. + Travel Ban	6177220	18121485
2021-04-02	11078859	7442	Soc. Dist. + Travel Ban	6143931	18201216
2021-04-03	11086822	7963	Soc. Dist. + Travel Ban	6129403	18273129
2021-04-04	11095552	8730	Soc. Dist. + Travel Ban	6119758	18345503
2021-04-05	11103685	8133	Soc. Dist. + Travel Ban	6084707	18420283
2021-04-06	11113874	10189	Soc. Dist. + Travel Ban	6071173	18501154
2021-04-07	11121989	8115	Soc. Dist. + Travel Ban	6057360	18562921
2021-04-08	11130887	8898	Soc. Dist. + Travel Ban	6038057	18636193
2021-04-09	11139453	8566	Soc. Dist. + Travel Ban	6012022	18694610
2021-04-10	11147708	8255	Soc. Dist. + Travel Ban	5997243	18775456
2021-04-11	11156565	8857	Soc. Dist. + Travel Ban	5979815	18867244
2021-04-12	11165529	8964	Soc. Dist. + Travel Ban	5961417	18954217
2021-04-13	11174593	9064	Soc. Dist. + Travel Ban	5925714	18992104
2021-04-14	11183899	9306	Soc. Dist. + Travel Ban	5903997	19068211
2021-04-15	11193433	9534	Soc. Dist. + Travel Ban	5884129	19152574
2021-04-16	11203197	9764	Soc. Dist. + Travel Ban	5858111	19224291
2021-04-17	11212926	9729	Soc. Dist. + Travel Ban	5843532	19314970
2021-04-18	11221941	9015	Soc. Dist. + Travel Ban	5821374	19384708
2021-04-19	11231607	9666	Soc. Dist. + Travel Ban	5797557	19461606
2021-04-20	11240564	8957	Soc. Dist. + Travel Ban	5779292	19522786
2021-04-21	11250518	9954	Soc. Dist. + Travel Ban	5763368	19615340
2021-04-22	11260188	9670	Soc. Dist. + Travel Ban	5745064	19689072
2021-04-23	11270045	9857	Soc. Dist. + Travel Ban	5732539	19759061
2021-04-24	11279568	9523	Soc. Dist. + Travel Ban	5717929	19842460
2021-04-25	11290041	10473	Soc. Dist. + Travel Ban	5695307	19937108
2021-04-26	11299911	9870	Soc. Dist. + Travel Ban	5675706	20023664
2021-04-27	11310581	10670	Soc. Dist. + Travel Ban	5657547	20104135
2021-04-28	11320347	9766	Soc. Dist. + Travel Ban	5657032	20189780
2021-04-29	11330424	10077	Soc. Dist. + Travel Ban	5606269	20277780
2021-04-30	11340609	10185	Soc. Dist. + Travel Ban	5588241	20346094
2021-05-01	11351639	11030	Soc. Dist. + Travel Ban	5580038	20419012
2021-05-02	11362760	11121	Soc. Dist. + Travel Ban	5557371	20514985
2021-05-03	11373376	10616	Soc. Dist. + Travel Ban	5531021	20594691
2021-05-04	11384452	11076	Soc. Dist. + Travel Ban	5516057	20667280
2021-05-05	11395623	11171	Soc. Dist. + Travel Ban	5493411	20767673
2021-05-06	11406460	10837	Soc. Dist. + Travel Ban	5487744	20829555
2021-05-07	11418612	12152	Soc. Dist. + Travel Ban	5467353	20941032
2021-05-08	11430663	12051	Soc. Dist. + Travel Ban	5450340	20993965
2021-05-09	11442948	12285	Soc. Dist. + Travel Ban	5425048	21121373
2021-05-10	11455819	12871	Soc. Dist. + Travel Ban	5413105	21185472
2021-05-11	11469306	13487	Soc. Dist. + Travel Ban	5381001	21284851
2021-05-12	11481779	12473	Soc. Dist. + Travel Ban	5366804	21374498
2021-05-13	11494444	12665	Soc. Dist. + Travel Ban	5356909	21444048
2021-05-14	11507614	13170	Soc. Dist. + Travel Ban	5335353	21538496
2021-05-15	11519669	12055	Soc. Dist. + Travel Ban	5324142	21668579
2021-05-16	11532999	13330	Soc. Dist. + Travel Ban	5302266	21742317
2021-05-17	11547176	14177	Soc. Dist. + Travel Ban	5293691	21803309
2021-05-18	11560510	13334	Soc. Dist. + Travel Ban	5287170	21941915
2021-05-19	11574974	14464	Soc. Dist. + Travel Ban	5254981	22032420
2021-05-20	11587824	12850	Soc. Dist. + Travel Ban	5242594	22128273
2021-05-21	11603585	15761	Soc. Dist. + Travel Ban	5231216	22243013
2021-05-22	11618405	14820	Soc. Dist. + Travel Ban	5200268	22303347
2021-05-23	11633221	14816	Soc. Dist. + Travel Ban	5184392	22404261
2021-05-24	11647501	14280	Soc. Dist. + Travel Ban	5176075	22494042
2021-05-25	11661189	13688	Soc. Dist. + Travel Ban	5158726	22602120
2021-05-26	11675809	14620	Soc. Dist. + Travel Ban	5139138	22710289
2021-05-27	11691856	16047	Soc. Dist. + Travel Ban	5127146	22801745
2021-05-28	11706243	14387	Soc. Dist. + Travel Ban	5105900	22908020
2021-05-29	11722778	16535	Soc. Dist. + Travel Ban	5094051	23047733
2021-05-30	11739265	16487	Soc. Dist. + Travel Ban	5075697	23115254
2021-05-31	11755362	16097	Soc. Dist. + Travel Ban	5073103	23238123
2021-06-01	11771453	16091	Soc. Dist. + Travel Ban	5052033	23336646
2021-06-02	11787782	16329	Soc. Dist. + Travel Ban	5037361	23484229
2021-06-03	11805605	17823	Soc. Dist. + Travel Ban	5025920	23569104
2021-06-04	11823820	18215	Soc. Dist. + Travel Ban	4996579	23659375
2021-06-05	11842499	18679	Soc. Dist. + Travel Ban	4988051	23809058
2021-06-06	11860310	17811	Soc. Dist. + Travel Ban	4978584	23891230
2021-06-07	11877426	17116	Soc. Dist. + Travel Ban	4949327	24028756
2021-06-08	11895534	18108	Soc. Dist. + Travel Ban	4943714	24137237
2021-06-09	11913750	18216	Soc. Dist. + Travel Ban	4927063	24289544
2021-06-10	11933156	19406	Soc. Dist. + Travel Ban	4905301	24322225
2021-06-11	11952948	19792	Soc. Dist. + Travel Ban	4900721	24462308
2021-06-12	11971817	18869	Soc. Dist. + Travel Ban	4867222	24547874
2021-06-13	11992173	20356	Soc. Dist. + Travel Ban	4859104	24666160
2021-06-14	12012562	20389	Soc. Dist. + Travel Ban	4839862	24783553
2021-01-11	10476246	NA	No intervention	9441665	11582189
2021-01-12	10488406	12160	No intervention	9294980	11772597
2021-01-13	10500306	11900	No intervention	9169865	11946745
2021-01-14	10512746	12440	No intervention	9057382	12100323
2021-01-15	10524282	11536	No intervention	8948298	12246887
2021-01-16	10536516	12234	No intervention	8862694	12388939
2021-01-17	10549033	12517	No intervention	8778327	12528645
2021-01-18	10560997	11964	No intervention	8697561	12653633
2021-01-19	10574794	13797	No intervention	8627537	12786154
2021-01-20	10587794	13000	No intervention	8557955	12909179
2021-01-21	10601410	13616	No intervention	8478767	13028549
2021-01-22	10614526	13116	No intervention	8424823	13138435
2021-01-23	10627135	12609	No intervention	8359289	13262604
2021-01-24	10640124	12989	No intervention	8301553	13377170
2021-01-25	10653305	13181	No intervention	8242131	13472427
2021-01-26	10667265	13960	No intervention	8194741	13604054
2021-01-27	10680682	13417	No intervention	8135668	13700983
2021-01-28	10694326	13644	No intervention	8085200	13812971
2021-01-29	10709715	15389	No intervention	8044925	13915729
2021-01-30	10722681	12966	No intervention	8004880	14026716
2021-01-31	10736918	14237	No intervention	7955796	14131221
2021-02-01	10751820	14902	No intervention	7914294	14235028
2021-02-02	10768044	16224	No intervention	7882786	14346351
2021-02-03	10784097	16053	No intervention	7844907	14451707
2021-02-04	10799324	15227	No intervention	7806722	14542434
2021-02-05	10815243	15919	No intervention	7761476	14654109
2021-02-06	10831349	16106	No intervention	7713476	14762428
2021-02-07	10847266	15917	No intervention	7689647	14885257
2021-02-08	10863347	16081	No intervention	7657364	14986504
2021-02-09	10880307	16960	No intervention	7620548	15102358
2021-02-10	10898016	17709	No intervention	7598288	15200473
2021-02-11	10913520	15504	No intervention	7549332	15319672
2021-02-12	10931105	17585	No intervention	7516781	15429785
2021-02-13	10948592	17487	No intervention	7497130	15549207
2021-02-14	10966245	17653	No intervention	7458402	15668804
2021-02-15	10983850	17605	No intervention	7418251	15775019
2021-02-16	11002084	18234	No intervention	7396592	15893412
2021-02-17	11020342	18258	No intervention	7360103	16013938
2021-02-18	11040110	19768	No intervention	7327926	16133177
2021-02-19	11059518	19408	No intervention	7304608	16268658
2021-02-20	11079537	20019	No intervention	7279287	16372566
2021-02-21	11099313	19776	No intervention	7247346	16503727
2021-02-22	11119282	19969	No intervention	7212535	16642516
2021-02-23	11139706	20424	No intervention	7173890	16760492
2021-02-24	11161390	21684	No intervention	7149624	16904975
2021-02-25	11181737	20347	No intervention	7126969	17044167
2021-02-26	11203188	21451	No intervention	7094224	17186050
2021-02-27	11224310	21122	No intervention	7069597	17315825
2021-02-28	11246441	22131	No intervention	7040256	17472212
2021-03-01	11269626	23185	No intervention	7006225	17605542
2021-03-02	11293445	23819	No intervention	6982752	17757973
2021-03-03	11317507	24062	No intervention	6956225	17924166
2021-03-04	11342266	24759	No intervention	6931340	18081277
2021-03-05	11367914	25648	No intervention	6916801	18244670
2021-03-06	11394744	26830	No intervention	6894248	18404336
2021-03-07	11421170	26426	No intervention	6857104	18573572
2021-03-08	11447922	26752	No intervention	6840829	18746941
2021-03-09	11476374	28452	No intervention	6811266	18926381
2021-03-10	11505993	29619	No intervention	6799139	19103170
2021-03-11	11536255	30262	No intervention	6768976	19288340
2021-03-12	11566422	30167	No intervention	6739132	19496747
2021-03-13	11596089	29667	No intervention	6734117	19672571
2021-03-14	11628002	31913	No intervention	6690103	19884528
2021-03-15	11661251	33249	No intervention	6677242	20071093
2021-03-16	11694292	33041	No intervention	6650170	20297791
2021-03-17	11728869	34577	No intervention	6634546	20500344
2021-03-18	11764936	36067	No intervention	6608016	20741860
2021-03-19	11801120	36184	No intervention	6594899	20961531
2021-03-20	11838324	37204	No intervention	6559627	21207790
2021-03-21	11877036	38712	No intervention	6543403	21443868
2021-03-22	11916688	39652	No intervention	6524053	21684643
2021-03-23	11957013	40325	No intervention	6506296	21910780
2021-03-24	11998792	41779	No intervention	6490703	22192600
2021-03-25	12041875	43083	No intervention	6464913	22443334
2021-03-26	12085752	43877	No intervention	6448849	22744640
2021-03-27	12129457	43705	No intervention	6430060	23026778
2021-03-28	12173940	44483	No intervention	6406475	23298546
2021-03-29	12221597	47657	No intervention	6390340	23595308
2021-03-30	12269313	47716	No intervention	6372160	23957667
2021-03-31	12319816	50503	No intervention	6347596	24249373
2021-04-01	12370532	50716	No intervention	6339535	24577666
2021-04-02	12423190	52658	No intervention	6316260	24942854
2021-04-03	12477296	54106	No intervention	6304434	25287203
2021-04-04	12533404	56108	No intervention	6286504	25667396
2021-04-05	12590892	57488	No intervention	6256439	26023316
2021-04-06	12652068	61176	No intervention	6246123	26414218
2021-04-07	12711270	59202	No intervention	6234188	26887078
2021-04-08	12773320	62050	No intervention	6216434	27278960
2021-04-09	12836935	63615	No intervention	6196880	27686877
2021-04-10	12902050	65115	No intervention	6177408	28079775
2021-04-11	12970017	67967	No intervention	6161301	28619439
2021-04-12	13038556	68539	No intervention	6139206	29073515
2021-04-13	13107791	69235	No intervention	6115991	29550909
2021-04-14	13180533	72742	No intervention	6096813	30018737
2021-04-15	13253988	73455	No intervention	6069332	30574950
2021-04-16	13330374	76386	No intervention	6046381	31114917
2021-04-17	13408396	78022	No intervention	6036962	31615787
2021-04-18	13488860	80464	No intervention	6022514	32218228
2021-04-19	13572644	83784	No intervention	6006561	32753515
2021-04-20	13655998	83354	No intervention	5981107	33427896
2021-04-21	13742953	86955	No intervention	5958890	33989494
2021-04-22	13834080	91127	No intervention	5945730	34657916
2021-04-23	13926986	92906	No intervention	5922582	35299832
2021-04-24	14020859	93873	No intervention	5909695	35918088
2021-04-25	14118415	97556	No intervention	5888553	36689034
2021-04-26	14217087	98672	No intervention	5873605	37498657
2021-04-27	14320651	103564	No intervention	5864082	38250762
2021-04-28	14425729	105078	No intervention	5841215	39035264
2021-04-29	14532813	107084	No intervention	5833386	39788733
2021-04-30	14641100	108287	No intervention	5813098	40560896
2021-05-01	14753893	112793	No intervention	5790850	41499363
2021-05-02	14869072	115179	No intervention	5771586	42337952
2021-05-03	14985651	116579	No intervention	5759214	43244234
2021-05-04	15105317	119666	No intervention	5741499	44258583
2021-05-05	15227012	121695	No intervention	5731352	45225838
2021-05-06	15351690	124678	No intervention	5711554	46177198
2021-05-07	15478796	127106	No intervention	5711455	47200672
2021-05-08	15608533	129737	No intervention	5685834	48284375
2021-05-09	15741451	132918	No intervention	5655908	49429386
2021-05-10	15877963	136512	No intervention	5646667	50533040
2021-05-11	16017640	139677	No intervention	5625412	51570964
2021-05-12	16159312	141672	No intervention	5609529	52747670
2021-05-13	16303487	144175	No intervention	5588146	53954109
2021-05-14	16452280	148793	No intervention	5574880	55092984
2021-05-15	16603537	151257	No intervention	5553523	56431755
2021-05-16	16758195	154658	No intervention	5543072	57737978
2021-05-17	16915537	157342	No intervention	5524878	59029291
2021-05-18	17076077	160540	No intervention	5518542	60328299
2021-05-19	17238738	162661	No intervention	5501122	61684189
2021-05-20	17406164	167426	No intervention	5501207	63274362
2021-05-21	17575850	169686	No intervention	5475001	64682854
2021-05-22	17748429	172579	No intervention	5465164	66152715
2021-05-23	17924361	175932	No intervention	5449270	67706967
2021-05-24	18101914	177553	No intervention	5429721	69416957
2021-05-25	18283088	181174	No intervention	5427574	70997633
2021-05-26	18467750	184662	No intervention	5403499	72596809
2021-05-27	18655260	187510	No intervention	5385125	74368456
2021-05-28	18847919	192659	No intervention	5365228	76222532
2021-05-29	19042040	194121	No intervention	5355604	78017476
2021-05-30	19239771	197731	No intervention	5324267	79872300
2021-05-31	19442057	202286	No intervention	5309826	81865418
2021-06-01	19647271	205214	No intervention	5295067	83815368
2021-06-02	19856147	208876	No intervention	5281630	85831318
2021-06-03	20068149	212002	No intervention	5280674	87882733
2021-06-04	20282046	213897	No intervention	5272099	89935627
2021-06-05	20500013	217967	No intervention	5248378	91890449
2021-06-06	20720628	220615	No intervention	5257693	94260038
2021-06-07	20944795	224167	No intervention	5237002	96477930
2021-06-08	21171890	227095	No intervention	5221164	98888654
2021-06-09	21401874	229984	No intervention	5200715	101500790
2021-06-10	21635039	233165	No intervention	5187064	103785150
2021-06-11	21870891	235852	No intervention	5171263	106130204
2021-06-12	22111512	240621	No intervention	5151154	108618622
2021-06-13	22354615	243103	No intervention	5143092	111193813
2021-06-14	22601591	246976	No intervention	5133147	113791260
2021-01-11	10475105	NA	Moderate return	9437441	11575428
2021-01-12	10483274	8169	Moderate return	9289371	11765286
2021-01-13	10492037	8763	Moderate return	9170869	11925871
2021-01-14	10500046	8009	Moderate return	9057447	12083729
2021-01-15	10508658	8612	Moderate return	8949725	12218855
2021-01-16	10516629	7971	Moderate return	8853576	12352276
2021-01-17	10524730	8101	Moderate return	8770875	12476836
2021-01-18	10533060	8330	Moderate return	8687255	12602561
2021-01-19	10541402	8342	Moderate return	8604629	12719759
2021-01-20	10549424	8022	Moderate return	8535985	12821091
2021-01-21	10558805	9381	Moderate return	8471447	12930668
2021-01-22	10567217	8412	Moderate return	8402797	13040154
2021-01-23	10575157	7940	Moderate return	8340171	13146450
2021-01-24	10583542	8385	Moderate return	8283892	13242864
2021-01-25	10590532	6990	Moderate return	8232070	13341224
2021-01-26	10597027	6495	Moderate return	8173287	13427340
2021-01-27	10604920	7893	Moderate return	8126852	13524775
2021-01-28	10610892	5972	Moderate return	8077500	13614733
2021-01-29	10618311	7419	Moderate return	8031351	13690949
2021-01-30	10626140	7829	Moderate return	7983831	13778417
2021-01-31	10633769	7629	Moderate return	7938492	13862991
2021-02-01	10641721	7952	Moderate return	7893751	13949587
2021-02-02	10649187	7466	Moderate return	7859732	14019776
2021-02-03	10655829	6642	Moderate return	7818557	14097121
2021-02-04	10663730	7901	Moderate return	7781044	14203404
2021-02-05	10671246	7516	Moderate return	7739467	14275772
2021-02-06	10678330	7084	Moderate return	7702989	14350637
2021-02-07	10685387	7057	Moderate return	7660268	14440052
2021-02-08	10693434	8047	Moderate return	7631846	14503003
2021-02-09	10700797	7363	Moderate return	7590097	14586766
2021-02-10	10707571	6774	Moderate return	7545430	14663276
2021-02-11	10715042	7471	Moderate return	7515586	14735921
2021-02-12	10721951	6909	Moderate return	7470313	14815580
2021-02-13	10729200	7249	Moderate return	7442489	14889543
2021-02-14	10736682	7482	Moderate return	7406804	14956579
2021-02-15	10743952	7270	Moderate return	7383417	15018519
2021-02-16	10750323	6371	Moderate return	7340547	15108275
2021-02-17	10757481	7158	Moderate return	7299247	15170516
2021-02-18	10765643	8162	Moderate return	7267853	15241920
2021-02-19	10771889	6246	Moderate return	7229307	15311697
2021-02-20	10778337	6448	Moderate return	7195678	15393606
2021-02-21	10785832	7495	Moderate return	7165006	15455597
2021-02-22	10793453	7621	Moderate return	7135416	15522549
2021-02-23	10799906	6453	Moderate return	7106349	15593539
2021-02-24	10807305	7399	Moderate return	7081183	15680211
2021-02-25	10813561	6256	Moderate return	7040429	15739811
2021-02-26	10819816	6255	Moderate return	7009503	15794810
2021-02-27	10827249	7433	Moderate return	6983964	15872756
2021-02-28	10834728	7479	Moderate return	6973093	15944444
2021-03-01	10840782	6054	Moderate return	6922824	16017652
2021-03-02	10847219	6437	Moderate return	6896126	16084099
2021-03-03	10855196	7977	Moderate return	6869576	16157428
2021-03-04	10862037	6841	Moderate return	6838140	16204382
2021-03-05	10868984	6947	Moderate return	6815347	16271410
2021-03-06	10875192	6208	Moderate return	6787664	16344361
2021-03-07	10883089	7897	Moderate return	6767300	16396115
2021-03-08	10891687	8598	Moderate return	6740406	16461427
2021-03-09	10899843	8156	Moderate return	6720782	16551349
2021-03-10	10905992	6149	Moderate return	6686523	16610341
2021-03-11	10912775	6783	Moderate return	6666654	16676331
2021-03-12	10920909	8134	Moderate return	6632445	16742280
2021-03-13	10927029	6120	Moderate return	6620942	16827903
2021-03-14	10934984	7955	Moderate return	6587785	16902421
2021-03-15	10941894	6910	Moderate return	6553816	16972130
2021-03-16	10949848	7954	Moderate return	6546039	17017626
2021-03-17	10956326	6478	Moderate return	6507616	17100483
2021-03-18	10963703	7377	Moderate return	6484669	17177295
2021-03-19	10970585	6882	Moderate return	6473885	17227114
2021-03-20	10978939	8354	Moderate return	6442487	17300125
2021-03-21	10985831	6892	Moderate return	6412339	17349604
2021-03-22	10993338	7507	Moderate return	6397777	17434602
2021-03-23	11001048	7710	Moderate return	6367520	17511458
2021-03-24	11008187	7139	Moderate return	6353873	17567386
2021-03-25	11016695	8508	Moderate return	6336742	17647757
2021-03-26	11024431	7736	Moderate return	6307336	17697454
2021-03-27	11032179	7748	Moderate return	6278483	17770611
2021-03-28	11039900	7721	Moderate return	6261956	17853104
2021-03-29	11048815	8915	Moderate return	6244845	17915473
2021-03-30	11056698	7883	Moderate return	6223840	17991185
2021-03-31	11063406	6708	Moderate return	6207396	18065964
2021-04-01	11071417	8011	Moderate return	6177220	18121485
2021-04-02	11078859	7442	Moderate return	6143931	18201216
2021-04-03	11086822	7963	Moderate return	6129403	18273129
2021-04-04	11095552	8730	Moderate return	6119758	18345503
2021-04-05	11103685	8133	Moderate return	6084707	18420283
2021-04-06	11113874	10189	Moderate return	6071173	18501154
2021-04-07	11121989	8115	Moderate return	6057360	18562921
2021-04-08	11130887	8898	Moderate return	6038057	18636193
2021-04-09	11139453	8566	Moderate return	6012022	18694610
2021-04-10	11147708	8255	Moderate return	5997243	18775456
2021-04-11	11156565	8857	Moderate return	5979815	18867244
2021-04-12	11165529	8964	Moderate return	5961417	18954217
2021-04-13	11174593	9064	Moderate return	5925714	18992104
2021-04-14	11183899	9306	Moderate return	5903997	19068211
2021-04-15	11193433	9534	Moderate return	5884129	19152574
2021-04-16	11203197	9764	Moderate return	5858111	19224291
2021-04-17	11212926	9729	Moderate return	5843532	19314970
2021-04-18	11221941	9015	Moderate return	5821374	19384708
2021-04-19	11231607	9666	Moderate return	5797557	19461606
