date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	2019349	1478611	2684239	543	Cautious return
2021-03-09	2019826	1476935	2690838	477	Cautious return
2021-03-10	2020248	1474228	2697394	422	Cautious return
2021-03-11	2020769	1468937	2703094	521	Cautious return
2021-03-12	2021440	1466149	2710403	671	Cautious return
2021-03-13	2022098	1462380	2715135	658	Cautious return
2021-03-14	2022538	1459721	2720431	440	Cautious return
2021-03-15	2023038	1456969	2727388	500	Cautious return
2021-03-16	2023500	1453326	2732043	462	Cautious return
2021-03-17	2024081	1451144	2739992	581	Cautious return
2021-03-18	2024603	1445779	2745649	522	Cautious return
2021-03-19	2025048	1442705	2750679	445	Cautious return
2021-03-20	2025588	1439839	2755123	540	Cautious return
2021-03-21	2026139	1436958	2760468	551	Cautious return
2021-03-22	2026740	1434530	2767145	601	Cautious return
2021-03-23	2027177	1432377	2773717	437	Cautious return
2021-03-24	2027702	1427968	2780079	525	Cautious return
2021-03-25	2028131	1424865	2784867	429	Cautious return
2021-03-26	2028460	1422078	2791011	329	Cautious return
2021-03-27	2029052	1417335	2795348	592	Cautious return
2021-03-28	2029497	1414837	2800206	445	Cautious return
2021-03-29	2030011	1412621	2806430	514	Cautious return
2021-03-30	2030530	1408121	2812765	519	Cautious return
2021-03-31	2030946	1407618	2817850	416	Cautious return
2021-04-01	2031289	1403291	2823217	343	Cautious return
2021-04-02	2031875	1400834	2827188	586	Cautious return
2021-04-03	2032318	1400197	2832240	443	Cautious return
2021-04-04	2032739	1396090	2838433	421	Cautious return
2021-04-05	2033226	1391753	2844006	487	Cautious return
2021-04-06	2033622	1390240	2851721	396	Cautious return
2021-04-07	2034081	1386517	2855484	459	Cautious return
2021-04-08	2034525	1384431	2861705	444	Cautious return
2021-04-09	2034914	1380200	2866077	389	Cautious return
2021-04-10	2035169	1377272	2869824	255	Cautious return
2021-04-11	2035701	1375315	2877559	532	Cautious return
2021-04-12	2036157	1372343	2883425	456	Cautious return
2021-04-13	2036548	1369418	2884942	391	Cautious return
2021-04-14	2036899	1366416	2890725	351	Cautious return
2021-04-15	2037259	1362624	2893938	360	Cautious return
2021-04-16	2037729	1360046	2898438	470	Cautious return
2021-04-17	2038229	1356988	2905313	500	Cautious return
2021-04-18	2038580	1354167	2909181	351	Cautious return
2021-04-19	2038925	1351249	2914501	345	Cautious return
2021-04-20	2039275	1349350	2920427	350	Cautious return
2021-04-21	2039673	1346171	2925403	398	Cautious return
2021-04-22	2040233	1342831	2930944	560	Cautious return
2021-04-23	2040492	1341690	2936556	259	Cautious return
2021-04-24	2040842	1339585	2941530	350	Cautious return
2021-04-25	2041134	1338059	2946857	292	Cautious return
2021-04-26	2041804	1335798	2950823	670	Cautious return
2021-04-27	2042142	1331760	2957055	338	Cautious return
2021-04-28	2042479	1329550	2959407	337	Cautious return
2021-04-29	2042906	1326992	2965004	427	Cautious return
2021-04-30	2043257	1323982	2970987	351	Cautious return
2021-05-01	2043611	1323203	2977927	354	Cautious return
2021-05-02	2044011	1320456	2979905	400	Cautious return
2021-05-03	2044370	1316001	2987875	359	Cautious return
2021-05-04	2044696	1314765	2992712	326	Cautious return
2021-05-05	2045084	1312193	2996133	388	Cautious return
2021-05-06	2045398	1308870	3002357	314	Cautious return
2021-05-07	2045822	1306396	3010065	424	Cautious return
2021-05-08	2046354	1306484	3012189	532	Cautious return
2021-05-09	2046680	1302400	3016488	326	Cautious return
2021-05-10	2046962	1300216	3022117	282	Cautious return
2021-05-11	2047377	1298170	3026140	415	Cautious return
2021-05-12	2047779	1295459	3031207	402	Cautious return
2021-05-13	2048189	1293502	3034943	410	Cautious return
2021-05-14	2048465	1291268	3040719	276	Cautious return
2021-05-15	2048723	1289965	3044495	258	Cautious return
2021-05-16	2049060	1285947	3051995	337	Cautious return
2021-05-17	2049388	1283768	3055177	328	Cautious return
2021-05-18	2049734	1280432	3060187	346	Cautious return
2021-05-19	2049958	1279630	3062862	224	Cautious return
2021-05-20	2050256	1275960	3069454	298	Cautious return
2021-05-21	2050767	1273120	3072126	511	Cautious return
2021-05-22	2051201	1271515	3078186	434	Cautious return
2021-05-23	2051407	1268560	3083208	206	Cautious return
2021-05-24	2051743	1267428	3085694	336	Cautious return
2021-05-25	2052018	1264381	3089682	275	Cautious return
2021-05-26	2052447	1264057	3095268	429	Cautious return
2021-05-27	2052723	1260566	3097987	276	Cautious return
2021-05-28	2053100	1259114	3104304	377	Cautious return
2021-05-29	2053380	1256543	3105576	280	Cautious return
2021-05-30	2053869	1253064	3113552	489	Cautious return
2021-05-31	2054274	1252238	3119272	405	Cautious return
2021-06-01	2054588	1249172	3124045	314	Cautious return
2021-06-02	2054916	1247861	3127799	328	Cautious return
2021-06-03	2055212	1246172	3131378	296	Cautious return
2021-06-04	2055491	1243162	3134758	279	Cautious return
2021-06-05	2055815	1240410	3139090	324	Cautious return
2021-06-06	2056194	1238091	3146983	379	Cautious return
2021-06-07	2056414	1233623	3149818	220	Cautious return
2021-06-08	2056799	1231637	3154020	385	Cautious return
2021-06-09	2057319	1231427	3159430	520	Cautious return
2021-06-10	2057657	1229790	3163637	338	Cautious return
2021-06-11	2058055	1226619	3168010	398	Cautious return
2021-06-12	2058321	1226510	3172898	266	Cautious return
2021-06-13	2058612	1223655	3177026	291	Cautious return
2021-06-14	2058900	1222099	3179330	288	Cautious return
