date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	310222	166131	512690	87	Moderate return
2021-05-23	310326	165646	513777	104	Moderate return
2021-05-24	310439	165411	515179	113	Moderate return
2021-05-25	310521	164834	515842	82	Moderate return
2021-05-26	310617	164416	517164	96	Moderate return
2021-05-27	310728	164163	517591	111	Moderate return
2021-05-28	310846	163576	518681	118	Moderate return
2021-05-29	310935	163094	519545	89	Moderate return
2021-05-30	311021	162606	520223	86	Moderate return
2021-05-31	311101	162026	521884	80	Moderate return
2021-06-01	311195	162022	522101	94	Moderate return
2021-06-02	311296	161740	523424	101	Moderate return
2021-06-03	311405	160970	524261	109	Moderate return
2021-06-04	311504	160929	525522	99	Moderate return
2021-06-05	311596	160445	527001	92	Moderate return
2021-06-06	311688	160150	527674	92	Moderate return
2021-06-07	311765	159611	528495	77	Moderate return
2021-06-08	311852	159182	529380	87	Moderate return
2021-06-09	311961	158725	530273	109	Moderate return
2021-06-10	312075	158294	531687	114	Moderate return
2021-06-11	312189	158194	532301	114	Moderate return
2021-06-12	312284	157666	533105	95	Moderate return
2021-06-13	312403	157509	534444	119	Moderate return
2021-06-14	312515	157229	535673	112	Moderate return
