date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	345811	155222	610477	267	Cautious return
2021-06-01	346066	154721	611922	255	Cautious return
2021-06-02	346326	154162	613782	260	Cautious return
2021-06-03	346619	153735	615598	293	Cautious return
2021-06-04	346920	153252	617203	301	Cautious return
2021-06-05	347201	152519	617817	281	Cautious return
2021-06-06	347486	152107	618459	285	Cautious return
2021-06-07	347776	151614	621087	290	Cautious return
2021-06-08	348074	150906	622957	298	Cautious return
2021-06-09	348384	150762	624368	310	Cautious return
2021-06-10	348700	149740	625513	316	Cautious return
2021-06-11	348979	149494	627433	279	Cautious return
2021-06-12	349282	149280	627860	303	Cautious return
2021-06-13	349609	148712	629699	327	Cautious return
2021-06-14	349929	148313	632064	320	Cautious return
