date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	407176	158700	1161756	3316	No intervention
2021-05-06	410561	158200	1185386	3385	No intervention
2021-05-07	414063	157968	1210689	3502	No intervention
2021-05-08	417610	157475	1241347	3547	No intervention
2021-05-09	421256	156760	1268087	3646	No intervention
2021-05-10	424984	156719	1299203	3728	No intervention
2021-05-11	428792	156070	1329550	3808	No intervention
2021-05-12	432680	155395	1359195	3888	No intervention
2021-05-13	436674	155034	1390833	3994	No intervention
2021-05-14	440716	154614	1422763	4042	No intervention
2021-05-15	444845	154230	1455867	4129	No intervention
2021-05-16	449080	153959	1489146	4235	No intervention
2021-05-17	453406	153415	1525721	4326	No intervention
2021-05-18	457802	153069	1565133	4396	No intervention
2021-05-19	462315	152211	1601432	4513	No intervention
2021-05-20	466905	152322	1641541	4590	No intervention
2021-05-21	471554	151525	1680243	4649	No intervention
2021-05-22	476302	151182	1721559	4748	No intervention
2021-05-23	481140	150832	1762756	4838	No intervention
2021-05-24	486083	150392	1807971	4943	No intervention
2021-05-25	491098	149980	1851021	5015	No intervention
2021-05-26	496169	149760	1899296	5071	No intervention
2021-05-27	501364	149299	1948302	5195	No intervention
2021-05-28	506628	148897	1994598	5264	No intervention
2021-05-29	511946	148373	2038627	5318	No intervention
2021-05-30	517378	147729	2096660	5432	No intervention
2021-05-31	522892	147482	2143554	5514	No intervention
2021-06-01	528493	146889	2198226	5601	No intervention
2021-06-02	534208	146543	2251819	5715	No intervention
2021-06-03	539997	146682	2306259	5789	No intervention
2021-06-04	545870	146145	2365857	5873	No intervention
2021-06-05	551827	145531	2422579	5957	No intervention
2021-06-06	557874	145612	2487980	6047	No intervention
2021-06-07	564017	144787	2554989	6143	No intervention
2021-06-08	570228	144254	2617624	6211	No intervention
2021-06-09	576542	143934	2686345	6314	No intervention
2021-06-10	582888	143636	2754505	6346	No intervention
2021-06-11	589372	143115	2826633	6484	No intervention
2021-06-12	595911	143048	2892012	6539	No intervention
2021-06-13	602538	142351	2966082	6627	No intervention
2021-06-14	609273	142255	3036032	6735	No intervention
