date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	241339	1280	No intervention	143289	423078
2021-02-28	242672	1333	No intervention	142622	432380
2021-03-01	244109	1437	No intervention	142228	440167
2021-03-02	245620	1511	No intervention	141379	449088
2021-03-03	247221	1601	No intervention	141008	459400
2021-03-04	248897	1676	No intervention	140251	470087
2021-03-05	250717	1820	No intervention	139841	481187
2021-03-06	252597	1880	No intervention	139381	493720
2021-03-07	254582	1985	No intervention	139009	506245
2021-03-08	256689	2107	No intervention	138137	519664
2021-03-09	258921	2232	No intervention	137618	534095
2021-03-10	261267	2346	No intervention	137275	549672
2021-03-11	263762	2495	No intervention	136603	565961
2021-03-12	266374	2612	No intervention	136130	582349
2021-03-13	269098	2724	No intervention	135728	601937
2021-03-14	271991	2893	No intervention	135062	621402
2021-03-15	275024	3033	No intervention	134295	642289
2021-03-16	278236	3212	No intervention	134082	664972
2021-03-17	281594	3358	No intervention	133726	688247
2021-03-18	285134	3540	No intervention	133176	714296
2021-03-19	288876	3742	No intervention	132927	742470
2021-03-20	292771	3895	No intervention	132651	769007
2021-03-21	296868	4097	No intervention	131800	799397
2021-03-22	301164	4296	No intervention	131654	831363
2021-03-23	305657	4493	No intervention	131009	865092
2021-03-24	310339	4682	No intervention	130696	900051
2021-03-25	315255	4916	No intervention	130262	938224
2021-03-26	320363	5108	No intervention	129890	978994
2021-03-27	325722	5359	No intervention	129467	1022382
2021-03-28	331304	5582	No intervention	128879	1064805
2021-03-29	337093	5789	No intervention	128693	1109818
2021-03-30	343158	6065	No intervention	128078	1160592
2021-03-31	349448	6290	No intervention	127871	1208307
2021-04-01	355968	6520	No intervention	127446	1265242
2021-04-02	362781	6813	No intervention	126808	1321919
2021-04-03	369817	7036	No intervention	126447	1380250
2021-04-04	377090	7273	No intervention	126310	1443630
2021-04-05	384676	7586	No intervention	125885	1510760
2021-04-06	392489	7813	No intervention	125305	1581420
2021-04-07	400600	8111	No intervention	124884	1655742
2021-04-08	408945	8345	No intervention	124390	1730581
2021-04-09	417554	8609	No intervention	124064	1816144
2021-04-10	426470	8916	No intervention	123412	1897763
2021-04-11	435676	9206	No intervention	123170	1982060
2021-04-12	445185	9509	No intervention	122588	2074686
2021-04-13	454922	9737	No intervention	122339	2172804
2021-04-14	464962	10040	No intervention	122108	2277158
2021-04-15	475289	10327	No intervention	121679	2388064
2021-04-16	485901	10612	No intervention	121296	2493641
2021-04-17	496782	10881	No intervention	120955	2612203
2021-04-18	507939	11157	No intervention	120708	2731640
2021-04-19	519404	11465	No intervention	120421	2854936
2021-04-20	531125	11721	No intervention	119752	2982971
2021-04-21	543162	12037	No intervention	119513	3120410
2021-04-22	555496	12334	No intervention	119359	3268364
2021-04-23	568098	12602	No intervention	118915	3413871
2021-04-24	580956	12858	No intervention	118662	3564426
2021-04-25	594126	13170	No intervention	118259	3722904
2021-04-26	607600	13474	No intervention	117841	3890313
2021-04-27	621321	13721	No intervention	117665	4062825
2021-04-28	635334	14013	No intervention	117240	4223489
2021-04-29	649624	14290	No intervention	116696	4415449
2021-04-30	664170	14546	No intervention	116402	4605017
2021-05-01	678987	14817	No intervention	115994	4786326
2021-05-02	694065	15078	No intervention	115663	4980756
2021-05-03	709450	15385	No intervention	115346	5181180
2021-05-04	725096	15646	No intervention	115244	5394208
2021-05-05	740996	15900	No intervention	114743	5615157
2021-05-06	757124	16128	No intervention	114308	5831199
2021-05-07	773503	16379	No intervention	114367	6048135
2021-05-08	790172	16669	No intervention	113605	6262761
2021-05-09	807066	16894	No intervention	113314	6512178
2021-05-10	824234	17168	No intervention	113036	6748736
2021-05-11	841661	17427	No intervention	112752	6992409
2021-05-12	859312	17651	No intervention	112637	7248319
2021-05-13	877181	17869	No intervention	112255	7496073
2021-05-14	895297	18116	No intervention	111757	7740532
2021-05-15	913620	18323	No intervention	111328	8004205
2021-05-16	932197	18577	No intervention	110865	8257738
2021-05-17	951012	18815	No intervention	110739	8537044
2021-05-18	970012	19000	No intervention	110319	8793920
2021-05-19	989172	19160	No intervention	110360	9070012
2021-05-20	1008601	19429	No intervention	109841	9359281
2021-05-21	1028243	19642	No intervention	109622	9647564
2021-05-22	1048056	19813	No intervention	109150	9948708
2021-05-23	1068072	20016	No intervention	108990	10237170
2021-05-24	1088270	20198	No intervention	108573	10539726
2021-05-25	1108687	20417	No intervention	108154	10835344
2021-05-26	1129283	20596	No intervention	107812	11108645
2021-05-27	1150014	20731	No intervention	107255	11423452
2021-05-28	1170984	20970	No intervention	106839	11722091
2021-05-29	1192062	21078	No intervention	106553	12029814
2021-05-30	1213318	21256	No intervention	106270	12314769
2021-05-31	1234724	21406	No intervention	105920	12626393
2021-06-01	1256331	21607	No intervention	105639	12931401
2021-06-02	1278082	21751	No intervention	105251	13224968
2021-06-03	1299962	21880	No intervention	105025	13539137
2021-06-04	1322020	22058	No intervention	104497	13815131
2021-06-05	1344122	22102	No intervention	104418	14131144
2021-06-06	1366416	22294	No intervention	104119	14417936
2021-06-07	1388853	22437	No intervention	103910	14730715
2021-06-08	1411401	22548	No intervention	103207	15008786
2021-06-09	1434075	22674	No intervention	102848	15296959
2021-06-10	1456841	22766	No intervention	102786	15569797
2021-06-11	1479706	22865	No intervention	102339	15852295
2021-06-12	1502721	23015	No intervention	102144	16142961
2021-06-13	1525817	23096	No intervention	101827	16428193
2021-06-14	1548996	23179	No intervention	101387	16698670
2021-01-11	216709	NA	Moderate return	194729	240224
2021-01-12	216875	166	Moderate return	191642	244214
2021-01-13	217016	141	Moderate return	188857	247691
2021-01-14	217164	148	Moderate return	186304	250782
2021-01-15	217270	106	Moderate return	184296	253868
2021-01-16	217405	135	Moderate return	182421	256690
2021-01-17	217536	131	Moderate return	180486	259351
2021-01-18	217677	141	Moderate return	178760	261921
2021-01-19	217843	166	Moderate return	177133	264337
2021-01-20	217997	154	Moderate return	175649	266731
2021-01-21	218158	161	Moderate return	174190	269246
2021-01-22	218302	144	Moderate return	172775	271315
2021-01-23	218436	134	Moderate return	171496	273323
2021-01-24	218587	151	Moderate return	170252	275627
2021-01-25	218752	165	Moderate return	169102	277551
2021-01-26	218881	129	Moderate return	167865	279571
2021-01-27	219046	165	Moderate return	166775	281564
2021-01-28	219208	162	Moderate return	165440	283710
2021-01-29	219346	138	Moderate return	164610	285402
2021-01-30	219502	156	Moderate return	163456	287391
2021-01-31	219676	174	Moderate return	162565	289318
2021-02-01	219877	201	Moderate return	161670	291393
2021-02-02	220040	163	Moderate return	160332	293520
2021-02-03	220186	146	Moderate return	159622	295403
2021-02-04	220351	165	Moderate return	158621	297547
2021-02-05	220521	170	Moderate return	157798	299126
2021-02-06	220696	175	Moderate return	157072	301084
2021-02-07	220868	172	Moderate return	156022	302732
2021-02-08	221043	175	Moderate return	155324	304647
2021-02-09	221203	160	Moderate return	154571	306329
2021-02-10	221374	171	Moderate return	153708	308332
2021-02-11	221566	192	Moderate return	152911	310341
2021-02-12	221760	194	Moderate return	152051	312126
2021-02-13	221959	199	Moderate return	151061	314202
2021-02-14	222153	194	Moderate return	150670	316073
2021-02-15	222351	198	Moderate return	149944	317785
2021-02-16	222559	208	Moderate return	148921	319954
2021-02-17	222793	234	Moderate return	148528	322170
2021-02-18	222997	204	Moderate return	147622	323838
2021-02-19	223209	212	Moderate return	146922	325861
2021-02-20	223419	210	Moderate return	146084	327577
2021-02-21	223619	200	Moderate return	145401	329639
2021-02-22	223838	219	Moderate return	144965	331930
2021-02-23	224048	210	Moderate return	144165	333629
2021-02-24	224245	197	Moderate return	143517	335380
2021-02-25	224459	214	Moderate return	142758	337630
2021-02-26	224702	243	Moderate return	142354	339710
2021-02-27	224935	233	Moderate return	141576	341150
2021-02-28	225188	253	Moderate return	140921	343343
2021-03-01	225477	289	Moderate return	140412	345917
2021-03-02	225718	241	Moderate return	139974	347625
2021-03-03	225987	269	Moderate return	139186	349633
2021-03-04	226270	283	Moderate return	138560	351934
2021-03-05	226528	258	Moderate return	137632	354264
2021-03-06	226825	297	Moderate return	137097	356260
2021-03-07	227126	301	Moderate return	136565	358876
2021-03-08	227398	272	Moderate return	135955	361041
2021-03-09	227685	287	Moderate return	135429	363467
2021-03-10	228009	324	Moderate return	135035	365661
2021-03-11	228357	348	Moderate return	134375	368224
2021-03-12	228696	339	Moderate return	133713	370613
2021-03-13	229018	322	Moderate return	133423	373495
2021-03-14	229388	370	Moderate return	132874	376241
2021-03-15	229746	358	Moderate return	132280	378582
2021-03-16	230108	362	Moderate return	131853	381169
2021-03-17	230496	388	Moderate return	131395	383860
2021-03-18	230867	371	Moderate return	130754	387027
2021-03-19	231273	406	Moderate return	130308	389827
2021-03-20	231699	426	Moderate return	129713	393214
2021-03-21	232136	437	Moderate return	129373	395523
2021-03-22	232580	444	Moderate return	128931	398710
2021-03-23	233040	460	Moderate return	128376	401747
2021-03-24	233529	489	Moderate return	127787	405198
2021-03-25	234005	476	Moderate return	127146	408553
2021-03-26	234479	474	Moderate return	126781	411493
2021-03-27	235002	523	Moderate return	126227	415361
2021-03-28	235547	545	Moderate return	125662	418711
2021-03-29	236091	544	Moderate return	125183	422387
2021-03-30	236655	564	Moderate return	124600	426482
2021-03-31	237227	572	Moderate return	124389	429606
2021-04-01	237804	577	Moderate return	123780	433219
2021-04-02	238426	622	Moderate return	123437	437809
2021-04-03	239059	633	Moderate return	122786	442013
2021-04-04	239713	654	Moderate return	122322	446355
2021-04-05	240397	684	Moderate return	121868	450162
2021-04-06	241086	689	Moderate return	121539	454236
2021-04-07	241791	705	Moderate return	120982	458546
2021-04-08	242561	770	Moderate return	120601	462894
2021-04-09	243315	754	Moderate return	120050	468017
2021-04-10	244090	775	Moderate return	119629	472324
2021-04-11	244891	801	Moderate return	119193	477312
2021-04-12	245752	861	Moderate return	119036	481831
2021-04-13	246596	844	Moderate return	118605	487191
2021-04-14	247490	894	Moderate return	118030	492613
2021-04-15	248408	918	Moderate return	117575	498201
2021-04-16	249392	984	Moderate return	117195	503779
2021-04-17	250394	1002	Moderate return	117055	508944
2021-04-18	251391	997	Moderate return	116304	515856
2021-04-19	252442	1051	Moderate return	116033	521566
2021-04-20	253512	1070	Moderate return	115710	526978
2021-04-21	254584	1072	Moderate return	115339	533640
2021-04-22	255708	1124	Moderate return	114907	539593
2021-04-23	256914	1206	Moderate return	114529	546438
2021-04-24	258115	1201	Moderate return	114182	552961
2021-04-25	259335	1220	Moderate return	113663	560018
2021-04-26	260624	1289	Moderate return	113297	567416
2021-04-27	261939	1315	Moderate return	112785	574975
2021-04-28	263301	1362	Moderate return	112398	583539
2021-04-29	264682	1381	Moderate return	111809	592024
2021-04-30	266120	1438	Moderate return	111572	599827
2021-05-01	267562	1442	Moderate return	111112	608594
2021-05-02	269035	1473	Moderate return	110909	616259
2021-05-03	270608	1573	Moderate return	110715	625442
2021-05-04	272199	1591	Moderate return	110104	634863
2021-05-05	273815	1616	Moderate return	109272	645297
2021-05-06	275470	1655	Moderate return	109209	655109
2021-05-07	277172	1702	Moderate return	108732	667116
2021-05-08	278953	1781	Moderate return	108395	676814
2021-05-09	280761	1808	Moderate return	108065	688413
2021-05-10	282594	1833	Moderate return	107584	699829
2021-05-11	284472	1878	Moderate return	107100	711647
2021-05-12	286409	1937	Moderate return	106732	723966
2021-05-13	288402	1993	Moderate return	106560	738020
2021-05-14	290414	2012	Moderate return	106496	750094
2021-05-15	292498	2084	Moderate return	105954	764144
2021-05-16	294617	2119	Moderate return	105676	776627
2021-05-17	296770	2153	Moderate return	105365	791340
2021-05-18	299004	2234	Moderate return	105040	804726
2021-05-19	301256	2252	Moderate return	104502	819807
2021-05-20	303590	2334	Moderate return	104162	837491
2021-05-21	305947	2357	Moderate return	103850	852418
2021-05-22	308359	2412	Moderate return	103641	872316
2021-05-23	310808	2449	Moderate return	103231	887636
2021-05-24	313312	2504	Moderate return	102620	904923
2021-05-25	315877	2565	Moderate return	102365	923277
2021-05-26	318472	2595	Moderate return	102391	941522
2021-05-27	321140	2668	Moderate return	101845	962504
2021-05-28	323853	2713	Moderate return	101621	981118
2021-05-29	326613	2760	Moderate return	101413	1000301
2021-05-30	329435	2822	Moderate return	100822	1022091
2021-05-31	332303	2868	Moderate return	100391	1044284
2021-06-01	335218	2915	Moderate return	100162	1066061
2021-06-02	338190	2972	Moderate return	99838	1087691
2021-06-03	341198	3008	Moderate return	99787	1114065
2021-06-04	344242	3044	Moderate return	99100	1135290
2021-06-05	347348	3106	Moderate return	98657	1159182
2021-06-06	350536	3188	Moderate return	98425	1184935
2021-06-07	353779	3243	Moderate return	98269	1212174
2021-06-08	357035	3256	Moderate return	97790	1235222
2021-06-09	360379	3344	Moderate return	97441	1264623
2021-06-10	363760	3381	Moderate return	97124	1290209
2021-06-11	367190	3430	Moderate return	96887	1320664
2021-06-12	370705	3515	Moderate return	96786	1349596
2021-06-13	374288	3583	Moderate return	96407	1378507
2021-06-14	377895	3607	Moderate return	96086	1412173
2021-01-11	216731	NA	Normal (pre-intervention)	194780	240271
