date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1002609	240520	3968860	10773	No intervention
2021-05-31	1013474	239461	4056529	10865	No intervention
2021-06-01	1024612	238077	4149531	11138	No intervention
2021-06-02	1035859	237472	4254589	11247	No intervention
2021-06-03	1047341	236586	4363825	11482	No intervention
2021-06-04	1058975	236067	4459586	11634	No intervention
2021-06-05	1070745	235021	4578860	11770	No intervention
2021-06-06	1082736	234350	4686262	11991	No intervention
2021-06-07	1094824	233784	4808312	12088	No intervention
2021-06-08	1107100	232106	4916852	12276	No intervention
2021-06-09	1119616	231782	5041927	12516	No intervention
2021-06-10	1132290	230413	5158273	12674	No intervention
2021-06-11	1145105	230517	5294167	12815	No intervention
2021-06-12	1158015	228920	5400710	12910	No intervention
2021-06-13	1171083	227457	5541570	13068	No intervention
2021-06-14	1184342	226845	5678957	13259	No intervention
