date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	305565	805	Soc. Dist. + Travel Ban	89813	741720
2021-05-19	306410	845	Soc. Dist. + Travel Ban	89333	746796
2021-05-20	307293	883	Soc. Dist. + Travel Ban	88630	751300
2021-05-21	308204	911	Soc. Dist. + Travel Ban	88497	757216
2021-05-22	309073	869	Soc. Dist. + Travel Ban	87727	765462
2021-05-23	309932	859	Soc. Dist. + Travel Ban	87301	769401
2021-05-24	310851	919	Soc. Dist. + Travel Ban	86795	775948
2021-05-25	311811	960	Soc. Dist. + Travel Ban	86250	780629
2021-05-26	312789	978	Soc. Dist. + Travel Ban	86054	787005
2021-05-27	313770	981	Soc. Dist. + Travel Ban	85607	792335
2021-05-28	314797	1027	Soc. Dist. + Travel Ban	85161	799302
2021-05-29	315776	979	Soc. Dist. + Travel Ban	84763	804767
2021-05-30	316771	995	Soc. Dist. + Travel Ban	84260	812032
2021-05-31	317825	1054	Soc. Dist. + Travel Ban	84003	817414
2021-06-01	318869	1044	Soc. Dist. + Travel Ban	83523	824237
2021-06-02	319944	1075	Soc. Dist. + Travel Ban	82870	831223
2021-06-03	321019	1075	Soc. Dist. + Travel Ban	82322	836187
2021-06-04	322130	1111	Soc. Dist. + Travel Ban	81914	842530
2021-06-05	323271	1141	Soc. Dist. + Travel Ban	81327	851267
2021-06-06	324445	1174	Soc. Dist. + Travel Ban	81045	858565
2021-06-07	325629	1184	Soc. Dist. + Travel Ban	80620	864926
2021-06-08	326850	1221	Soc. Dist. + Travel Ban	79804	871193
2021-06-09	327988	1138	Soc. Dist. + Travel Ban	79298	879468
2021-06-10	329245	1257	Soc. Dist. + Travel Ban	79070	887112
2021-06-11	330493	1248	Soc. Dist. + Travel Ban	78642	894460
2021-06-12	331769	1276	Soc. Dist. + Travel Ban	78189	901798
2021-06-13	333059	1290	Soc. Dist. + Travel Ban	77955	910276
2021-06-14	334381	1322	Soc. Dist. + Travel Ban	77387	917949
2021-01-11	252274	NA	No intervention	217676	290036
2021-01-12	252749	475	No intervention	213084	296530
2021-01-13	253199	450	No intervention	208903	302385
2021-01-14	253646	447	No intervention	205474	307750
2021-01-15	254143	497	No intervention	201982	313133
2021-01-16	254626	483	No intervention	199476	318220
2021-01-17	255149	523	No intervention	196476	322756
2021-01-18	255670	521	No intervention	194133	327731
2021-01-19	256145	475	No intervention	191814	332474
2021-01-20	256647	502	No intervention	189548	336718
2021-01-21	257144	497	No intervention	187487	341044
2021-01-22	257686	542	No intervention	185500	345038
2021-01-23	258216	530	No intervention	183614	349441
2021-01-24	258731	515	No intervention	181884	353335
2021-01-25	259269	538	No intervention	180188	357823
2021-01-26	259806	537	No intervention	178385	361970
2021-01-27	260372	566	No intervention	177191	365770
2021-01-28	260939	567	No intervention	175537	369873
2021-01-29	261523	584	No intervention	174032	374087
2021-01-30	262098	575	No intervention	172494	378171
2021-01-31	262712	614	No intervention	171328	382596
2021-02-01	263314	602	No intervention	170113	387224
2021-02-02	263920	606	No intervention	168774	390903
2021-02-03	264553	633	No intervention	167472	394684
2021-02-04	265176	623	No intervention	166536	398946
2021-02-05	265828	652	No intervention	165232	403266
2021-02-06	266519	691	No intervention	164099	407932
2021-02-07	267206	687	No intervention	163256	412608
2021-02-08	267932	726	No intervention	162117	417177
2021-02-09	268653	721	No intervention	161031	421535
2021-02-10	269380	727	No intervention	160041	426356
2021-02-11	270071	691	No intervention	158585	430716
2021-02-12	270825	754	No intervention	157558	435652
2021-02-13	271601	776	No intervention	156502	441360
2021-02-14	272378	777	No intervention	155712	446228
2021-02-15	273169	791	No intervention	154620	450651
2021-02-16	274027	858	No intervention	153938	456998
2021-02-17	274876	849	No intervention	152646	461700
2021-02-18	275758	882	No intervention	152102	467740
2021-02-19	276663	905	No intervention	150995	472545
2021-02-20	277585	922	No intervention	150124	478330
2021-02-21	278520	935	No intervention	149050	484335
2021-02-22	279499	979	No intervention	148248	490652
2021-02-23	280526	1027	No intervention	147132	496814
2021-02-24	281587	1061	No intervention	146812	503680
2021-02-25	282661	1074	No intervention	145800	509861
2021-02-26	283759	1098	No intervention	144849	516935
2021-02-27	284833	1074	No intervention	143852	524281
2021-02-28	285972	1139	No intervention	143160	531512
2021-03-01	287117	1145	No intervention	142243	539469
2021-03-02	288319	1202	No intervention	141643	546514
2021-03-03	289593	1274	No intervention	140933	554192
2021-03-04	290864	1271	No intervention	140063	563059
2021-03-05	292182	1318	No intervention	139233	570791
2021-03-06	293548	1366	No intervention	138399	579119
2021-03-07	294984	1436	No intervention	137965	588902
2021-03-08	296413	1429	No intervention	137038	598268
2021-03-09	297905	1492	No intervention	136351	606836
2021-03-10	299410	1505	No intervention	135703	617600
2021-03-11	300989	1579	No intervention	134737	627895
2021-03-12	302604	1615	No intervention	133987	638487
2021-03-13	304289	1685	No intervention	133495	649757
2021-03-14	306025	1736	No intervention	132622	660448
2021-03-15	307821	1796	No intervention	132138	673804
2021-03-16	309657	1836	No intervention	131189	684798
2021-03-17	311595	1938	No intervention	130846	696953
2021-03-18	313603	2008	No intervention	129902	712309
2021-03-19	315667	2064	No intervention	129458	726096
2021-03-20	317804	2137	No intervention	128702	741117
2021-03-21	320050	2246	No intervention	127926	754153
2021-03-22	322348	2298	No intervention	127919	771275
2021-03-23	324739	2391	No intervention	126933	787187
2021-03-24	327165	2426	No intervention	126335	805678
2021-03-25	329699	2534	No intervention	125762	822436
2021-03-26	332326	2627	No intervention	124748	840556
2021-03-27	335000	2674	No intervention	124296	858602
2021-03-28	337803	2803	No intervention	123879	880147
2021-03-29	340679	2876	No intervention	123174	899911
2021-03-30	343666	2987	No intervention	122498	921073
2021-03-31	346739	3073	No intervention	121886	941765
2021-04-01	349956	3217	No intervention	121577	964734
2021-04-02	353246	3290	No intervention	120990	988357
2021-04-03	356654	3408	No intervention	120494	1012247
2021-04-04	360131	3477	No intervention	119861	1036962
2021-04-05	363749	3618	No intervention	119595	1064891
2021-04-06	367491	3742	No intervention	118795	1091447
2021-04-07	371378	3887	No intervention	118115	1121021
2021-04-08	375357	3979	No intervention	117181	1149950
2021-04-09	379428	4071	No intervention	116557	1180577
2021-04-10	383653	4225	No intervention	116302	1209904
2021-04-11	387998	4345	No intervention	115699	1245709
2021-04-12	392507	4509	No intervention	114779	1276028
2021-04-13	397151	4644	No intervention	114607	1314434
2021-04-14	401934	4783	No intervention	113793	1348468
2021-04-15	406865	4931	No intervention	113199	1384058
2021-04-16	411967	5102	No intervention	112761	1426136
2021-04-17	417186	5219	No intervention	111967	1464375
2021-04-18	422601	5415	No intervention	111490	1507029
2021-04-19	428118	5517	No intervention	110964	1546852
2021-04-20	433808	5690	No intervention	110710	1589096
2021-04-21	439647	5839	No intervention	110442	1636001
2021-04-22	445645	5998	No intervention	109634	1684431
2021-04-23	451849	6204	No intervention	109407	1734646
2021-04-24	458192	6343	No intervention	108848	1786213
2021-04-25	464720	6528	No intervention	107987	1840828
2021-04-26	471471	6751	No intervention	107668	1890395
2021-04-27	478398	6927	No intervention	106710	1952505
2021-04-28	485445	7047	No intervention	106710	2010927
2021-04-29	492677	7232	No intervention	106194	2068944
2021-04-30	500119	7442	No intervention	105459	2133193
2021-05-01	507729	7610	No intervention	104900	2195373
2021-05-02	515545	7816	No intervention	104666	2261210
2021-05-03	523529	7984	No intervention	104066	2331452
2021-05-04	531705	8176	No intervention	103234	2400024
2021-05-05	540047	8342	No intervention	102835	2474599
2021-05-06	548660	8613	No intervention	102551	2549470
2021-05-07	557392	8732	No intervention	102021	2634911
2021-05-08	566362	8970	No intervention	101419	2711457
2021-05-09	575544	9182	No intervention	101090	2794014
2021-05-10	584867	9323	No intervention	100530	2880131
2021-05-11	594486	9619	No intervention	100347	2967905
2021-05-12	604223	9737	No intervention	99751	3056607
2021-05-13	614183	9960	No intervention	98787	3150160
2021-05-14	624359	10176	No intervention	98839	3249860
2021-05-15	634751	10392	No intervention	98522	3349633
2021-05-16	645312	10561	No intervention	97955	3444763
2021-05-17	656099	10787	No intervention	97182	3551682
2021-05-18	667141	11042	No intervention	96793	3661671
2021-05-19	678363	11222	No intervention	96089	3770066
2021-05-20	689836	11473	No intervention	95748	3885386
2021-05-21	701455	11619	No intervention	95183	3995234
2021-05-22	713316	11861	No intervention	94896	4122868
2021-05-23	725417	12101	No intervention	94331	4248698
2021-05-24	737659	12242	No intervention	94341	4377576
2021-05-25	750189	12530	No intervention	93532	4502773
2021-05-26	762920	12731	No intervention	93017	4646382
2021-05-27	775830	12910	No intervention	92817	4780618
2021-05-28	788925	13095	No intervention	92272	4912552
2021-05-29	802259	13334	No intervention	91796	5052276
2021-05-30	815779	13520	No intervention	91360	5199592
2021-05-31	829520	13741	No intervention	91165	5354152
2021-06-01	843440	13920	No intervention	90625	5498598
2021-06-02	857550	14110	No intervention	90341	5663383
2021-06-03	871926	14376	No intervention	89600	5827757
2021-06-04	886459	14533	No intervention	88852	6006743
2021-06-05	901238	14779	No intervention	88779	6173185
2021-06-06	916263	15025	No intervention	88200	6341521
2021-06-07	931430	15167	No intervention	87636	6526011
2021-06-08	946813	15383	No intervention	87489	6688842
2021-06-09	962447	15634	No intervention	86925	6878999
2021-06-10	978144	15697	No intervention	86677	7075484
2021-06-11	994065	15921	No intervention	86363	7255449
2021-06-12	1010236	16171	No intervention	86131	7448501
2021-06-13	1026618	16382	No intervention	85643	7664087
2021-06-14	1043214	16596	No intervention	85093	7857429
2021-01-11	252289	NA	Moderate return	217757	289788
2021-01-12	252614	325	Moderate return	212990	296380
2021-01-13	252949	335	Moderate return	208902	301626
2021-01-14	253256	307	Moderate return	205440	307021
2021-01-15	253553	297	Moderate return	202069	312131
2021-01-16	253899	346	Moderate return	198982	316632
2021-01-17	254228	329	Moderate return	196214	321426
2021-01-18	254572	344	Moderate return	193843	325549
2021-01-19	254894	322	Moderate return	191394	329491
2021-01-20	255176	282	Moderate return	189266	333256
2021-01-21	255483	307	Moderate return	187129	337204
2021-01-22	255813	330	Moderate return	185046	341202
2021-01-23	256113	300	Moderate return	182968	344621
2021-01-24	256444	331	Moderate return	181265	348574
2021-01-25	256734	290	Moderate return	179587	351801
2021-01-26	257069	335	Moderate return	178118	355323
2021-01-27	257351	282	Moderate return	176558	358698
2021-01-28	257660	309	Moderate return	174894	361854
2021-01-29	257990	330	Moderate return	173533	365095
2021-01-30	258280	290	Moderate return	171777	368336
2021-01-31	258586	306	Moderate return	170528	370578
2021-02-01	258853	267	Moderate return	169393	373987
2021-02-02	259153	300	Moderate return	167646	376867
2021-02-03	259421	268	Moderate return	166519	380270
2021-02-04	259695	274	Moderate return	165146	382580
2021-02-05	260002	307	Moderate return	164162	385982
2021-02-06	260284	282	Moderate return	162938	389104
2021-02-07	260569	285	Moderate return	162102	391519
2021-02-08	260871	302	Moderate return	160456	394534
2021-02-09	261132	261	Moderate return	159551	397300
2021-02-10	261444	312	Moderate return	158393	399755
2021-02-11	261731	287	Moderate return	157389	403220
2021-02-12	262057	326	Moderate return	155873	405859
2021-02-13	262355	298	Moderate return	154842	409326
2021-02-14	262678	323	Moderate return	153902	411453
2021-02-15	262992	314	Moderate return	152880	414929
2021-02-16	263291	299	Moderate return	152153	417646
2021-02-17	263585	294	Moderate return	150740	419874
2021-02-18	263893	308	Moderate return	149615	422817
2021-02-19	264225	332	Moderate return	148803	425289
2021-02-20	264515	290	Moderate return	147750	428515
2021-02-21	264773	258	Moderate return	146873	431638
2021-02-22	265074	301	Moderate return	145934	434059
2021-02-23	265378	304	Moderate return	145458	436456
2021-02-24	265668	290	Moderate return	144142	439407
2021-02-25	265966	298	Moderate return	143028	441943
2021-02-26	266258	292	Moderate return	142410	445141
2021-02-27	266577	319	Moderate return	141508	447338
2021-02-28	266858	281	Moderate return	140346	450627
2021-03-01	267147	289	Moderate return	139806	453859
2021-03-02	267451	304	Moderate return	138891	456508
2021-03-03	267802	351	Moderate return	138069	459370
2021-03-04	268101	299	Moderate return	137074	461944
2021-03-05	268421	320	Moderate return	136296	464884
2021-03-06	268775	354	Moderate return	135645	467757
2021-03-07	269104	329	Moderate return	134870	470664
2021-03-08	269423	319	Moderate return	134033	472968
2021-03-09	269746	323	Moderate return	133479	476103
2021-03-10	270079	333	Moderate return	132275	478798
2021-03-11	270430	351	Moderate return	131703	481580
2021-03-12	270759	329	Moderate return	130930	484569
2021-03-13	271053	294	Moderate return	130059	487824
2021-03-14	271380	327	Moderate return	129556	490297
2021-03-15	271699	319	Moderate return	128599	492888
2021-03-16	272063	364	Moderate return	127902	495826
2021-03-17	272386	323	Moderate return	126839	498728
2021-03-18	272718	332	Moderate return	126223	501297
2021-03-19	273072	354	Moderate return	125364	504974
2021-03-20	273441	369	Moderate return	124556	507666
2021-03-21	273828	387	Moderate return	124137	510698
2021-03-22	274189	361	Moderate return	123588	513181
2021-03-23	274581	392	Moderate return	122521	516261
2021-03-24	274961	380	Moderate return	121772	520032
2021-03-25	275322	361	Moderate return	121135	522904
2021-03-26	275687	365	Moderate return	120526	525995
2021-03-27	276054	367	Moderate return	119893	529480
2021-03-28	276431	377	Moderate return	119336	532891
2021-03-29	276828	397	Moderate return	118639	535700
2021-03-30	277212	384	Moderate return	117941	539328
2021-03-31	277602	390	Moderate return	117191	542956
2021-04-01	277995	393	Moderate return	116509	546065
2021-04-02	278431	436	Moderate return	116017	548632
2021-04-03	278858	427	Moderate return	115196	552063
2021-04-04	279269	411	Moderate return	114644	555337
2021-04-05	279692	423	Moderate return	113654	559126
2021-04-06	280077	385	Moderate return	113137	562067
2021-04-07	280519	442	Moderate return	112722	566370
2021-04-08	280976	457	Moderate return	112311	569556
2021-04-09	281445	469	Moderate return	111624	573413
2021-04-10	281923	478	Moderate return	111361	576260
2021-04-11	282403	480	Moderate return	110496	579842
2021-04-12	282895	492	Moderate return	109593	584126
2021-04-13	283361	466	Moderate return	109103	588497
2021-04-14	283821	460	Moderate return	108426	591165
2021-04-15	284306	485	Moderate return	107934	595341
2021-04-16	284830	524	Moderate return	107052	599194
2021-04-17	285321	491	Moderate return	106793	602086
2021-04-18	285815	494	Moderate return	106170	606619
2021-04-19	286328	513	Moderate return	105615	610105
2021-04-20	286871	543	Moderate return	105058	613873
2021-04-21	287394	523	Moderate return	104362	619029
2021-04-22	287944	550	Moderate return	103705	621727
2021-04-23	288519	575	Moderate return	103631	626446
2021-04-24	289054	535	Moderate return	102971	629850
2021-04-25	289628	574	Moderate return	102389	634736
2021-04-26	290218	590	Moderate return	101168	639429
2021-04-27	290816	598	Moderate return	101163	643607
2021-04-28	291424	608	Moderate return	100365	647802
2021-04-29	292017	593	Moderate return	99695	651799
2021-04-30	292617	600	Moderate return	99100	656596
2021-05-01	293232	615	Moderate return	98234	661298
2021-05-02	293870	638	Moderate return	97817	665804
2021-05-03	294496	626	Moderate return	97394	670977
2021-05-04	295102	606	Moderate return	96472	673028
2021-05-05	295793	691	Moderate return	96180	679085
2021-05-06	296459	666	Moderate return	95762	683676
2021-05-07	297134	675	Moderate return	95197	688274
2021-05-08	297818	684	Moderate return	94626	693364
2021-05-09	298539	721	Moderate return	94260	697526
2021-05-10	299280	741	Moderate return	93481	702360
2021-05-11	300046	766	Moderate return	93056	707064
2021-05-12	300808	762	Moderate return	93152	709915
2021-05-13	301585	777	Moderate return	92183	716633
2021-05-14	302350	765	Moderate return	91359	719647
2021-05-15	303136	786	Moderate return	91302	724518
2021-05-16	303960	824	Moderate return	90766	731270
2021-05-17	304760	800	Moderate return	90605	736322
2021-05-18	305565	805	Moderate return	89813	741720
2021-05-19	306410	845	Moderate return	89333	746796
2021-05-20	307293	883	Moderate return	88630	751300
2021-05-21	308204	911	Moderate return	88497	757216
2021-05-22	309073	869	Moderate return	87727	765462
2021-05-23	309932	859	Moderate return	87301	769401
2021-05-24	310851	919	Moderate return	86795	775948
2021-05-25	311811	960	Moderate return	86250	780629
2021-05-26	312789	978	Moderate return	86054	787005
2021-05-27	313770	981	Moderate return	85607	792335
2021-05-28	314797	1027	Moderate return	85161	799302
2021-05-29	315776	979	Moderate return	84763	804767
2021-05-30	316771	995	Moderate return	84260	812032
2021-05-31	317825	1054	Moderate return	84003	817414
2021-06-01	318869	1044	Moderate return	83523	824237
2021-06-02	319944	1075	Moderate return	82870	831223
2021-06-03	321019	1075	Moderate return	82322	836187
2021-06-04	322130	1111	Moderate return	81914	842530
2021-06-05	323271	1141	Moderate return	81327	851267
2021-06-06	324445	1174	Moderate return	81045	858565
2021-06-07	325629	1184	Moderate return	80620	864926
2021-06-08	326850	1221	Moderate return	79804	871193
2021-06-09	327988	1138	Moderate return	79298	879468
2021-06-10	329245	1257	Moderate return	79070	887112
2021-06-11	330493	1248	Moderate return	78642	894460
2021-06-12	331769	1276	Moderate return	78189	901798
2021-06-13	333059	1290	Moderate return	77955	910276
2021-06-14	334381	1322	Moderate return	77387	917949
2021-01-11	252274	NA	Normal (pre-intervention)	217676	290036
2021-01-12	252749	475	Normal (pre-intervention)	213084	296530
2021-01-13	253199	450	Normal (pre-intervention)	208903	302385
2021-01-14	253646	447	Normal (pre-intervention)	205474	307750
2021-01-15	254143	497	Normal (pre-intervention)	201982	313133
