date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	843932	535803	1244169	175	Cautious return
2021-04-03	844179	533865	1246686	247	Cautious return
2021-04-04	844426	532631	1249336	247	Cautious return
2021-04-05	844640	531138	1252935	214	Cautious return
2021-04-06	844917	530417	1256845	277	Cautious return
2021-04-07	845184	528843	1259238	267	Cautious return
2021-04-08	845393	527154	1262226	209	Cautious return
2021-04-09	845582	525702	1265787	189	Cautious return
2021-04-10	845831	524611	1268901	249	Cautious return
2021-04-11	846113	522685	1271259	282	Cautious return
2021-04-12	846310	521000	1274727	197	Cautious return
2021-04-13	846506	519615	1277685	196	Cautious return
2021-04-14	846773	518470	1280477	267	Cautious return
2021-04-15	847005	517109	1282855	232	Cautious return
2021-04-16	847235	515957	1287333	230	Cautious return
2021-04-17	847431	514749	1289572	196	Cautious return
2021-04-18	847746	513559	1292754	315	Cautious return
2021-04-19	848052	512366	1295232	306	Cautious return
2021-04-20	848334	511185	1297808	282	Cautious return
2021-04-21	848592	508757	1301933	258	Cautious return
2021-04-22	848879	507024	1304541	287	Cautious return
2021-04-23	849174	507158	1307831	295	Cautious return
2021-04-24	849482	505123	1310844	308	Cautious return
2021-04-25	849741	504081	1313642	259	Cautious return
2021-04-26	849941	502631	1317340	200	Cautious return
2021-04-27	850282	500791	1322015	341	Cautious return
2021-04-28	850574	500232	1324167	292	Cautious return
2021-04-29	850924	498449	1325984	350	Cautious return
2021-04-30	851269	497533	1330572	345	Cautious return
2021-05-01	851587	495902	1333947	318	Cautious return
2021-05-02	851873	494345	1337110	286	Cautious return
2021-05-03	852138	494186	1340004	265	Cautious return
2021-05-04	852458	492233	1342928	320	Cautious return
2021-05-05	852777	490709	1346370	319	Cautious return
2021-05-06	853075	490083	1349019	298	Cautious return
2021-05-07	853427	488516	1353016	352	Cautious return
2021-05-08	853634	487349	1353779	207	Cautious return
2021-05-09	853941	485475	1357912	307	Cautious return
2021-05-10	854261	484597	1362599	320	Cautious return
2021-05-11	854658	483527	1367100	397	Cautious return
2021-05-12	854937	481825	1369122	279	Cautious return
2021-05-13	855256	480500	1371401	319	Cautious return
2021-05-14	855560	479422	1374250	304	Cautious return
2021-05-15	855868	478343	1377963	308	Cautious return
2021-05-16	856208	476816	1380916	340	Cautious return
2021-05-17	856635	475738	1385341	427	Cautious return
2021-05-18	856987	474848	1387107	352	Cautious return
2021-05-19	857386	473866	1390408	399	Cautious return
2021-05-20	857775	472566	1393744	389	Cautious return
2021-05-21	858076	471712	1397711	301	Cautious return
2021-05-22	858392	470681	1401069	316	Cautious return
2021-05-23	858816	469002	1404040	424	Cautious return
2021-05-24	859260	468510	1407979	444	Cautious return
2021-05-25	859665	466710	1411514	405	Cautious return
2021-05-26	860116	465428	1415442	451	Cautious return
2021-05-27	860558	465088	1418604	442	Cautious return
2021-05-28	860965	463027	1420900	407	Cautious return
2021-05-29	861360	462341	1423532	395	Cautious return
2021-05-30	861842	461089	1427586	482	Cautious return
2021-05-31	862274	460578	1429755	432	Cautious return
2021-06-01	862754	459059	1435146	480	Cautious return
2021-06-02	863208	458465	1438225	454	Cautious return
2021-06-03	863634	457308	1441898	426	Cautious return
2021-06-04	864080	455838	1445874	446	Cautious return
2021-06-05	864529	454976	1448282	449	Cautious return
2021-06-06	865016	453882	1452651	487	Cautious return
2021-06-07	865461	453110	1456026	445	Cautious return
2021-06-08	865960	452406	1457574	499	Cautious return
2021-06-09	866393	451104	1462535	433	Cautious return
2021-06-10	866874	449786	1465199	481	Cautious return
2021-06-11	867451	448995	1469373	577	Cautious return
2021-06-12	867978	447888	1473472	527	Cautious return
2021-06-13	868502	446024	1477070	524	Cautious return
2021-06-14	869033	445013	1480013	531	Cautious return
