date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	248949	NA	Soc. Dist. + Travel Ban	211575	290000
2021-01-12	249322	373	Soc. Dist. + Travel Ban	206559	296673
2021-01-13	249663	341	Soc. Dist. + Travel Ban	202082	302763
2021-01-14	250030	367	Soc. Dist. + Travel Ban	198179	308802
2021-01-15	250371	341	Soc. Dist. + Travel Ban	194811	314238
2021-01-16	250722	351	Soc. Dist. + Travel Ban	191640	319176
2021-01-17	251047	325	Soc. Dist. + Travel Ban	188455	323678
2021-01-18	251405	358	Soc. Dist. + Travel Ban	185893	328285
2021-01-19	251752	347	Soc. Dist. + Travel Ban	183215	332968
2021-01-20	252069	317	Soc. Dist. + Travel Ban	181311	337380
2021-01-21	252359	290	Soc. Dist. + Travel Ban	178830	341376
2021-01-22	252676	317	Soc. Dist. + Travel Ban	176910	345560
2021-01-23	253000	324	Soc. Dist. + Travel Ban	174811	349300
2021-01-24	253335	335	Soc. Dist. + Travel Ban	172895	353379
2021-01-25	253694	359	Soc. Dist. + Travel Ban	171168	357143
2021-01-26	254035	341	Soc. Dist. + Travel Ban	169533	360794
2021-01-27	254368	333	Soc. Dist. + Travel Ban	167698	364989
2021-01-28	254701	333	Soc. Dist. + Travel Ban	166121	368706
2021-01-29	255074	373	Soc. Dist. + Travel Ban	164434	372218
2021-01-30	255397	323	Soc. Dist. + Travel Ban	163128	375501
2021-01-31	255692	295	Soc. Dist. + Travel Ban	161427	379029
2021-02-01	256053	361	Soc. Dist. + Travel Ban	159672	382435
2021-02-02	256402	349	Soc. Dist. + Travel Ban	158333	385973
2021-02-03	256710	308	Soc. Dist. + Travel Ban	156851	389401
2021-02-04	257030	320	Soc. Dist. + Travel Ban	155481	392756
2021-02-05	257333	303	Soc. Dist. + Travel Ban	154116	395515
2021-02-06	257657	324	Soc. Dist. + Travel Ban	152614	399093
2021-02-07	258004	347	Soc. Dist. + Travel Ban	151402	401983
2021-02-08	258310	306	Soc. Dist. + Travel Ban	150455	405663
2021-02-09	258648	338	Soc. Dist. + Travel Ban	149513	408974
2021-02-10	258997	349	Soc. Dist. + Travel Ban	147922	412773
2021-02-11	259338	341	Soc. Dist. + Travel Ban	146489	415204
2021-02-12	259683	345	Soc. Dist. + Travel Ban	145706	418861
2021-02-13	260009	326	Soc. Dist. + Travel Ban	144436	421840
2021-02-14	260379	370	Soc. Dist. + Travel Ban	143304	424920
2021-02-15	260727	348	Soc. Dist. + Travel Ban	141747	428061
2021-02-16	261041	314	Soc. Dist. + Travel Ban	140584	431807
2021-02-17	261399	358	Soc. Dist. + Travel Ban	139778	434573
2021-02-18	261729	330	Soc. Dist. + Travel Ban	138504	437743
2021-02-19	262065	336	Soc. Dist. + Travel Ban	137272	440765
2021-02-20	262388	323	Soc. Dist. + Travel Ban	136695	444025
2021-02-21	262745	357	Soc. Dist. + Travel Ban	135728	447198
2021-02-22	263086	341	Soc. Dist. + Travel Ban	134502	449505
2021-02-23	263439	353	Soc. Dist. + Travel Ban	133597	453270
2021-02-24	263798	359	Soc. Dist. + Travel Ban	132592	455845
2021-02-25	264209	411	Soc. Dist. + Travel Ban	132007	459586
2021-02-26	264599	390	Soc. Dist. + Travel Ban	130618	463811
2021-02-27	264938	339	Soc. Dist. + Travel Ban	129559	466362
2021-02-28	265299	361	Soc. Dist. + Travel Ban	129014	469839
2021-03-01	265700	401	Soc. Dist. + Travel Ban	127803	473904
2021-03-02	266049	349	Soc. Dist. + Travel Ban	126751	476622
2021-03-03	266432	383	Soc. Dist. + Travel Ban	125918	480302
2021-03-04	266826	394	Soc. Dist. + Travel Ban	124883	483578
2021-03-05	267188	362	Soc. Dist. + Travel Ban	124197	487343
2021-03-06	267579	391	Soc. Dist. + Travel Ban	123510	490197
2021-03-07	267919	340	Soc. Dist. + Travel Ban	122331	493351
2021-03-08	268312	393	Soc. Dist. + Travel Ban	121717	496569
2021-03-09	268705	393	Soc. Dist. + Travel Ban	120480	500089
2021-03-10	269123	418	Soc. Dist. + Travel Ban	119616	502954
2021-03-11	269562	439	Soc. Dist. + Travel Ban	119007	506723
2021-03-12	269976	414	Soc. Dist. + Travel Ban	118451	509961
2021-03-13	270360	384	Soc. Dist. + Travel Ban	117750	513255
2021-03-14	270822	462	Soc. Dist. + Travel Ban	117118	516956
2021-03-15	271249	427	Soc. Dist. + Travel Ban	115899	520522
2021-03-16	271703	454	Soc. Dist. + Travel Ban	115171	523713
2021-03-17	272136	433	Soc. Dist. + Travel Ban	114678	526995
2021-03-18	272579	443	Soc. Dist. + Travel Ban	114147	531098
2021-03-19	273008	429	Soc. Dist. + Travel Ban	113192	533738
2021-03-20	273452	444	Soc. Dist. + Travel Ban	112221	538047
2021-03-21	273919	467	Soc. Dist. + Travel Ban	111955	541744
2021-03-22	274428	509	Soc. Dist. + Travel Ban	111012	545860
2021-03-23	274930	502	Soc. Dist. + Travel Ban	110137	549832
2021-03-24	275425	495	Soc. Dist. + Travel Ban	109572	553783
2021-03-25	275920	495	Soc. Dist. + Travel Ban	108626	557963
2021-03-26	276382	462	Soc. Dist. + Travel Ban	107951	561494
2021-03-27	276882	500	Soc. Dist. + Travel Ban	107380	565965
2021-03-28	277384	502	Soc. Dist. + Travel Ban	106266	569344
2021-03-29	277885	501	Soc. Dist. + Travel Ban	105866	573945
2021-03-30	278427	542	Soc. Dist. + Travel Ban	104967	577312
2021-03-31	278976	549	Soc. Dist. + Travel Ban	104273	582010
2021-04-01	279506	530	Soc. Dist. + Travel Ban	103923	586359
2021-04-02	280048	542	Soc. Dist. + Travel Ban	102939	589386
2021-04-03	280616	568	Soc. Dist. + Travel Ban	102502	594508
2021-04-04	281205	589	Soc. Dist. + Travel Ban	101694	598597
2021-04-05	281811	606	Soc. Dist. + Travel Ban	101222	603015
2021-04-06	282382	571	Soc. Dist. + Travel Ban	100387	607813
2021-04-07	282961	579	Soc. Dist. + Travel Ban	99628	611595
2021-04-08	283572	611	Soc. Dist. + Travel Ban	99091	615899
2021-04-09	284183	611	Soc. Dist. + Travel Ban	98496	620255
2021-04-10	284798	615	Soc. Dist. + Travel Ban	97647	624684
2021-04-11	285461	663	Soc. Dist. + Travel Ban	97271	629433
2021-04-12	286152	691	Soc. Dist. + Travel Ban	96397	634529
2021-04-13	286846	694	Soc. Dist. + Travel Ban	95936	639904
2021-04-14	287577	731	Soc. Dist. + Travel Ban	95111	644081
2021-04-15	288264	687	Soc. Dist. + Travel Ban	94731	649408
2021-04-16	288955	691	Soc. Dist. + Travel Ban	94290	655244
2021-04-17	289654	699	Soc. Dist. + Travel Ban	93642	660789
2021-04-18	290426	772	Soc. Dist. + Travel Ban	93054	665664
2021-04-19	291206	780	Soc. Dist. + Travel Ban	92489	671582
2021-04-20	291954	748	Soc. Dist. + Travel Ban	91525	677204
2021-04-21	292732	778	Soc. Dist. + Travel Ban	91151	683011
2021-04-22	293513	781	Soc. Dist. + Travel Ban	90469	688301
2021-04-23	294366	853	Soc. Dist. + Travel Ban	89894	692900
2021-04-24	295186	820	Soc. Dist. + Travel Ban	89292	697731
2021-04-25	296063	877	Soc. Dist. + Travel Ban	88490	704344
2021-04-26	296931	868	Soc. Dist. + Travel Ban	88047	711024
2021-04-27	297837	906	Soc. Dist. + Travel Ban	87951	716680
2021-04-28	298731	894	Soc. Dist. + Travel Ban	87216	722452
2021-04-29	299687	956	Soc. Dist. + Travel Ban	86474	728759
2021-04-30	300643	956	Soc. Dist. + Travel Ban	85737	733973
2021-05-01	301628	985	Soc. Dist. + Travel Ban	85300	739245
2021-05-02	302597	969	Soc. Dist. + Travel Ban	84856	746132
2021-05-03	303642	1045	Soc. Dist. + Travel Ban	83785	752737
2021-05-04	304641	999	Soc. Dist. + Travel Ban	83616	759077
2021-05-05	305691	1050	Soc. Dist. + Travel Ban	82818	763969
2021-05-06	306746	1055	Soc. Dist. + Travel Ban	82530	771131
2021-05-07	307899	1153	Soc. Dist. + Travel Ban	81630	778571
2021-05-08	309009	1110	Soc. Dist. + Travel Ban	81692	786533
2021-05-09	310155	1146	Soc. Dist. + Travel Ban	80998	794109
2021-05-10	311316	1161	Soc. Dist. + Travel Ban	79991	801122
2021-05-11	312491	1175	Soc. Dist. + Travel Ban	79777	806999
2021-05-12	313720	1229	Soc. Dist. + Travel Ban	79228	815516
2021-05-13	314995	1275	Soc. Dist. + Travel Ban	78762	821905
2021-05-14	316226	1231	Soc. Dist. + Travel Ban	78038	832194
2021-05-15	317514	1288	Soc. Dist. + Travel Ban	77801	839135
2021-05-16	318840	1326	Soc. Dist. + Travel Ban	77029	847924
2021-05-17	320179	1339	Soc. Dist. + Travel Ban	76659	854313
2021-05-18	321529	1350	Soc. Dist. + Travel Ban	76317	863558
2021-05-19	322902	1373	Soc. Dist. + Travel Ban	75444	869686
2021-05-20	324333	1431	Soc. Dist. + Travel Ban	75368	878602
2021-05-21	325838	1505	Soc. Dist. + Travel Ban	74521	888940
2021-05-22	327318	1480	Soc. Dist. + Travel Ban	74014	895776
2021-05-23	328865	1547	Soc. Dist. + Travel Ban	73808	905736
2021-05-24	330413	1548	Soc. Dist. + Travel Ban	73332	915942
2021-05-25	331988	1575	Soc. Dist. + Travel Ban	72574	926111
2021-05-26	333613	1625	Soc. Dist. + Travel Ban	72142	934863
2021-05-27	335295	1682	Soc. Dist. + Travel Ban	71761	944634
2021-05-28	336993	1698	Soc. Dist. + Travel Ban	71069	954395
2021-05-29	338693	1700	Soc. Dist. + Travel Ban	70525	965647
2021-05-30	340453	1760	Soc. Dist. + Travel Ban	69930	975212
2021-05-31	342234	1781	Soc. Dist. + Travel Ban	69390	984881
2021-06-01	344050	1816	Soc. Dist. + Travel Ban	68999	995528
2021-06-02	345969	1919	Soc. Dist. + Travel Ban	68708	1007373
2021-06-03	347851	1882	Soc. Dist. + Travel Ban	68056	1015555
2021-06-04	349854	2003	Soc. Dist. + Travel Ban	67982	1027118
2021-06-05	351845	1991	Soc. Dist. + Travel Ban	67340	1040255
2021-06-06	353867	2022	Soc. Dist. + Travel Ban	66951	1051440
2021-06-07	355905	2038	Soc. Dist. + Travel Ban	66802	1064880
2021-06-08	357935	2030	Soc. Dist. + Travel Ban	65857	1075273
2021-06-09	360051	2116	Soc. Dist. + Travel Ban	65832	1087104
2021-06-10	362210	2159	Soc. Dist. + Travel Ban	65065	1100566
2021-06-11	364382	2172	Soc. Dist. + Travel Ban	64589	1115027
2021-06-12	366599	2217	Soc. Dist. + Travel Ban	64289	1129156
2021-06-13	368862	2263	Soc. Dist. + Travel Ban	64235	1144542
2021-06-14	371173	2311	Soc. Dist. + Travel Ban	63325	1153119
2021-01-11	248974	NA	No intervention	211548	289932
2021-01-12	249442	468	No intervention	206515	297073
2021-01-13	249944	502	No intervention	202265	303475
2021-01-14	250421	477	No intervention	198222	309742
2021-01-15	250925	504	No intervention	194920	315475
2021-01-16	251440	515	No intervention	191628	320719
2021-01-17	251977	537	No intervention	188878	326250
2021-01-18	252554	577	No intervention	186131	331521
2021-01-19	253084	530	No intervention	183758	336384
2021-01-20	253670	586	No intervention	181283	341118
2021-01-21	254219	549	No intervention	179413	346098
2021-01-22	254789	570	No intervention	177180	350887
2021-01-23	255331	542	No intervention	175265	355307
2021-01-24	255943	612	No intervention	173273	359677
2021-01-25	256571	628	No intervention	171497	364674
2021-01-26	257192	621	No intervention	170046	369228
2021-01-27	257789	597	No intervention	168329	374327
2021-01-28	258465	676	No intervention	166698	378815
2021-01-29	259125	660	No intervention	165522	383716
2021-01-30	259784	659	No intervention	163780	388139
2021-01-31	260468	684	No intervention	162591	393548
2021-02-01	261164	696	No intervention	161052	397213
2021-02-02	261898	734	No intervention	159848	402680
2021-02-03	262617	719	No intervention	158540	407227
2021-02-04	263371	754	No intervention	157247	412574
2021-02-05	264133	762	No intervention	155843	417623
2021-02-06	264922	789	No intervention	154508	422955
2021-02-07	265740	818	No intervention	153302	428951
2021-02-08	266555	815	No intervention	151998	433404
2021-02-09	267405	850	No intervention	151009	438520
2021-02-10	268255	850	No intervention	149917	444748
2021-02-11	269130	875	No intervention	148421	450876
2021-02-12	270026	896	No intervention	147558	456446
2021-02-13	270981	955	No intervention	146715	462983
2021-02-14	271929	948	No intervention	145157	468485
2021-02-15	272961	1032	No intervention	144281	475265
2021-02-16	274010	1049	No intervention	143224	482094
2021-02-17	275100	1090	No intervention	142359	488395
2021-02-18	276179	1079	No intervention	141413	495391
2021-02-19	277281	1102	No intervention	140827	503090
2021-02-20	278473	1192	No intervention	139603	510549
2021-02-21	279694	1221	No intervention	138930	518181
2021-02-22	280956	1262	No intervention	137965	525557
2021-02-23	282239	1283	No intervention	136909	534850
2021-02-24	283581	1342	No intervention	136132	543257
2021-02-25	284926	1345	No intervention	135212	551143
2021-02-26	286332	1406	No intervention	134338	560133
2021-02-27	287805	1473	No intervention	133551	570255
2021-02-28	289321	1516	No intervention	132570	580580
2021-03-01	290864	1543	No intervention	131921	588836
2021-03-02	292420	1556	No intervention	131169	600536
2021-03-03	294105	1685	No intervention	129905	610526
2021-03-04	295818	1713	No intervention	129389	623249
2021-03-05	297641	1823	No intervention	128676	635298
2021-03-06	299455	1814	No intervention	127516	647020
2021-03-07	301357	1902	No intervention	126878	660177
2021-03-08	303268	1911	No intervention	126023	671402
2021-03-09	305336	2068	No intervention	125184	687020
2021-03-10	307453	2117	No intervention	124519	700707
2021-03-11	309675	2222	No intervention	124213	716560
2021-03-12	311961	2286	No intervention	123231	731331
2021-03-13	314386	2425	No intervention	122593	746396
2021-03-14	316898	2512	No intervention	121373	765306
2021-03-15	319495	2597	No intervention	120461	782062
2021-03-16	322158	2663	No intervention	119819	799152
2021-03-17	324933	2775	No intervention	119242	820180
2021-03-18	327875	2942	No intervention	118714	839059
2021-03-19	330923	3048	No intervention	117683	860770
2021-03-20	334076	3153	No intervention	117016	883790
2021-03-21	337339	3263	No intervention	116185	904364
2021-03-22	340702	3363	No intervention	115693	929435
2021-03-23	344247	3545	No intervention	115161	954480
2021-03-24	347946	3699	No intervention	114138	980471
2021-03-25	351733	3787	No intervention	113308	1005837
2021-03-26	355721	3988	No intervention	113276	1035920
2021-03-27	359853	4132	No intervention	112156	1067002
2021-03-28	364112	4259	No intervention	111627	1099188
2021-03-29	368520	4408	No intervention	110865	1129695
2021-03-30	373151	4631	No intervention	110070	1163981
2021-03-31	377942	4791	No intervention	109799	1200934
2021-04-01	382916	4974	No intervention	109482	1233193
2021-04-02	388092	5176	No intervention	108313	1271472
2021-04-03	393501	5409	No intervention	107998	1315720
2021-04-04	399036	5535	No intervention	107421	1355287
2021-04-05	404765	5729	No intervention	106448	1396963
2021-04-06	410683	5918	No intervention	105775	1442428
2021-04-07	416856	6173	No intervention	104863	1486945
2021-04-08	423217	6361	No intervention	104399	1536729
2021-04-09	429815	6598	No intervention	103534	1583816
2021-04-10	436682	6867	No intervention	103506	1639825
2021-04-11	443708	7026	No intervention	102581	1692347
2021-04-12	451027	7319	No intervention	102197	1746484
2021-04-13	458500	7473	No intervention	101376	1803201
2021-04-14	466302	7802	No intervention	100868	1863045
2021-04-15	474350	8048	No intervention	100037	1929898
2021-04-16	482647	8297	No intervention	99742	1993151
2021-04-17	491193	8546	No intervention	99050	2058635
2021-04-18	499992	8799	No intervention	98417	2125673
2021-04-19	509040	9048	No intervention	98063	2201603
2021-04-20	518370	9330	No intervention	97423	2275879
2021-04-21	527983	9613	No intervention	96891	2360045
2021-04-22	537857	9874	No intervention	96081	2433955
2021-04-23	547992	10135	No intervention	95378	2525923
2021-04-24	558458	10466	No intervention	94855	2616256
2021-04-25	569214	10756	No intervention	94912	2702077
2021-04-26	580291	11077	No intervention	94109	2796141
2021-04-27	591608	11317	No intervention	93404	2890252
2021-04-28	603227	11619	No intervention	93137	2991596
2021-04-29	615090	11863	No intervention	92535	3098060
2021-04-30	627309	12219	No intervention	92140	3203713
2021-05-01	639833	12524	No intervention	91754	3316035
2021-05-02	652669	12836	No intervention	90964	3436498
2021-05-03	665812	13143	No intervention	90368	3561318
2021-05-04	679310	13498	No intervention	89948	3687965
2021-05-05	693096	13786	No intervention	89537	3818207
2021-05-06	707126	14030	No intervention	89044	3950009
2021-05-07	721413	14287	No intervention	88728	4088712
2021-05-08	736040	14627	No intervention	88196	4236823
2021-05-09	751058	15018	No intervention	87285	4382494
2021-05-10	766333	15275	No intervention	86996	4529644
2021-05-11	781918	15585	No intervention	86472	4687024
2021-05-12	797847	15929	No intervention	86047	4856018
2021-05-13	814042	16195	No intervention	85569	5023486
2021-05-14	830608	16566	No intervention	84912	5195263
2021-05-15	847467	16859	No intervention	84429	5385994
2021-05-16	864591	17124	No intervention	83929	5567585
2021-05-17	882044	17453	No intervention	83567	5760214
2021-05-18	899774	17730	No intervention	82830	5971126
2021-05-19	917874	18100	No intervention	82479	6155048
2021-05-20	936309	18435	No intervention	81979	6359068
2021-05-21	954974	18665	No intervention	81303	6566353
2021-05-22	973927	18953	No intervention	80846	6808344
2021-05-23	993219	19292	No intervention	80545	7033547
2021-05-24	1012740	19521	No intervention	80073	7254032
2021-05-25	1032604	19864	No intervention	79536	7490511
2021-05-26	1052857	20253	No intervention	79075	7736660
2021-05-27	1073291	20434	No intervention	78394	7987350
2021-05-28	1094053	20762	No intervention	78324	8243436
2021-05-29	1115093	21040	No intervention	77787	8499130
2021-05-30	1136544	21451	No intervention	77176	8764234
2021-05-31	1158191	21647	No intervention	76937	9041597
2021-06-01	1180134	21943	No intervention	76423	9323096
2021-06-02	1202354	22220	No intervention	75965	9610002
2021-06-03	1224862	22508	No intervention	75480	9893844
2021-06-04	1247640	22778	No intervention	75195	10202220
2021-06-05	1270695	23055	No intervention	74496	10501198
2021-06-06	1294026	23331	No intervention	73879	10818678
2021-06-07	1317613	23587	No intervention	73682	11125919
2021-06-08	1341527	23914	No intervention	73176	11450710
2021-06-09	1365649	24122	No intervention	72808	11769205
2021-06-10	1390055	24406	No intervention	72173	12102148
2021-06-11	1414659	24604	No intervention	71748	12394037
2021-06-12	1439545	24886	No intervention	71439	12721006
2021-06-13	1464676	25131	No intervention	70882	13093954
2021-06-14	1490090	25414	No intervention	70418	13432872
2021-01-11	248949	NA	Moderate return	211575	290000
2021-01-12	249322	373	Moderate return	206559	296673
2021-01-13	249663	341	Moderate return	202082	302763
2021-01-14	250030	367	Moderate return	198179	308802
2021-01-15	250371	341	Moderate return	194811	314238
2021-01-16	250722	351	Moderate return	191640	319176
2021-01-17	251047	325	Moderate return	188455	323678
2021-01-18	251405	358	Moderate return	185893	328285
2021-01-19	251752	347	Moderate return	183215	332968
2021-01-20	252069	317	Moderate return	181311	337380
2021-01-21	252359	290	Moderate return	178830	341376
2021-01-22	252676	317	Moderate return	176910	345560
2021-01-23	253000	324	Moderate return	174811	349300
2021-01-24	253335	335	Moderate return	172895	353379
2021-01-25	253694	359	Moderate return	171168	357143
2021-01-26	254035	341	Moderate return	169533	360794
2021-01-27	254368	333	Moderate return	167698	364989
2021-01-28	254701	333	Moderate return	166121	368706
2021-01-29	255074	373	Moderate return	164434	372218
2021-01-30	255397	323	Moderate return	163128	375501
2021-01-31	255692	295	Moderate return	161427	379029
2021-02-01	256053	361	Moderate return	159672	382435
2021-02-02	256402	349	Moderate return	158333	385973
2021-02-03	256710	308	Moderate return	156851	389401
2021-02-04	257030	320	Moderate return	155481	392756
2021-02-05	257333	303	Moderate return	154116	395515
2021-02-06	257657	324	Moderate return	152614	399093
2021-02-07	258004	347	Moderate return	151402	401983
2021-02-08	258310	306	Moderate return	150455	405663
2021-02-09	258648	338	Moderate return	149513	408974
2021-02-10	258997	349	Moderate return	147922	412773
2021-02-11	259338	341	Moderate return	146489	415204
2021-02-12	259683	345	Moderate return	145706	418861
2021-02-13	260009	326	Moderate return	144436	421840
2021-02-14	260379	370	Moderate return	143304	424920
2021-02-15	260727	348	Moderate return	141747	428061
2021-02-16	261041	314	Moderate return	140584	431807
2021-02-17	261399	358	Moderate return	139778	434573
2021-02-18	261729	330	Moderate return	138504	437743
2021-02-19	262065	336	Moderate return	137272	440765
2021-02-20	262388	323	Moderate return	136695	444025
2021-02-21	262745	357	Moderate return	135728	447198
2021-02-22	263086	341	Moderate return	134502	449505
2021-02-23	263439	353	Moderate return	133597	453270
2021-02-24	263798	359	Moderate return	132592	455845
2021-02-25	264209	411	Moderate return	132007	459586
2021-02-26	264599	390	Moderate return	130618	463811
2021-02-27	264938	339	Moderate return	129559	466362
2021-02-28	265299	361	Moderate return	129014	469839
2021-03-01	265700	401	Moderate return	127803	473904
2021-03-02	266049	349	Moderate return	126751	476622
2021-03-03	266432	383	Moderate return	125918	480302
2021-03-04	266826	394	Moderate return	124883	483578
2021-03-05	267188	362	Moderate return	124197	487343
2021-03-06	267579	391	Moderate return	123510	490197
2021-03-07	267919	340	Moderate return	122331	493351
2021-03-08	268312	393	Moderate return	121717	496569
2021-03-09	268705	393	Moderate return	120480	500089
2021-03-10	269123	418	Moderate return	119616	502954
2021-03-11	269562	439	Moderate return	119007	506723
2021-03-12	269976	414	Moderate return	118451	509961
2021-03-13	270360	384	Moderate return	117750	513255
2021-03-14	270822	462	Moderate return	117118	516956
2021-03-15	271249	427	Moderate return	115899	520522
2021-03-16	271703	454	Moderate return	115171	523713
2021-03-17	272136	433	Moderate return	114678	526995
2021-03-18	272579	443	Moderate return	114147	531098
2021-03-19	273008	429	Moderate return	113192	533738
2021-03-20	273452	444	Moderate return	112221	538047
2021-03-21	273919	467	Moderate return	111955	541744
2021-03-22	274428	509	Moderate return	111012	545860
2021-03-23	274930	502	Moderate return	110137	549832
2021-03-24	275425	495	Moderate return	109572	553783
2021-03-25	275920	495	Moderate return	108626	557963
2021-03-26	276382	462	Moderate return	107951	561494
2021-03-27	276882	500	Moderate return	107380	565965
2021-03-28	277384	502	Moderate return	106266	569344
2021-03-29	277885	501	Moderate return	105866	573945
2021-03-30	278427	542	Moderate return	104967	577312
2021-03-31	278976	549	Moderate return	104273	582010
2021-04-01	279506	530	Moderate return	103923	586359
2021-04-02	280048	542	Moderate return	102939	589386
2021-04-03	280616	568	Moderate return	102502	594508
2021-04-04	281205	589	Moderate return	101694	598597
2021-04-05	281811	606	Moderate return	101222	603015
2021-04-06	282382	571	Moderate return	100387	607813
2021-04-07	282961	579	Moderate return	99628	611595
2021-04-08	283572	611	Moderate return	99091	615899
2021-04-09	284183	611	Moderate return	98496	620255
2021-04-10	284798	615	Moderate return	97647	624684
2021-04-11	285461	663	Moderate return	97271	629433
2021-04-12	286152	691	Moderate return	96397	634529
2021-04-13	286846	694	Moderate return	95936	639904
2021-04-14	287577	731	Moderate return	95111	644081
2021-04-15	288264	687	Moderate return	94731	649408
2021-04-16	288955	691	Moderate return	94290	655244
2021-04-17	289654	699	Moderate return	93642	660789
2021-04-18	290426	772	Moderate return	93054	665664
2021-04-19	291206	780	Moderate return	92489	671582
2021-04-20	291954	748	Moderate return	91525	677204
2021-04-21	292732	778	Moderate return	91151	683011
2021-04-22	293513	781	Moderate return	90469	688301
2021-04-23	294366	853	Moderate return	89894	692900
2021-04-24	295186	820	Moderate return	89292	697731
2021-04-25	296063	877	Moderate return	88490	704344
2021-04-26	296931	868	Moderate return	88047	711024
2021-04-27	297837	906	Moderate return	87951	716680
2021-04-28	298731	894	Moderate return	87216	722452
2021-04-29	299687	956	Moderate return	86474	728759
2021-04-30	300643	956	Moderate return	85737	733973
2021-05-01	301628	985	Moderate return	85300	739245
2021-05-02	302597	969	Moderate return	84856	746132
2021-05-03	303642	1045	Moderate return	83785	752737
2021-05-04	304641	999	Moderate return	83616	759077
2021-05-05	305691	1050	Moderate return	82818	763969
2021-05-06	306746	1055	Moderate return	82530	771131
2021-05-07	307899	1153	Moderate return	81630	778571
2021-05-08	309009	1110	Moderate return	81692	786533
2021-05-09	310155	1146	Moderate return	80998	794109
2021-05-10	311316	1161	Moderate return	79991	801122
2021-05-11	312491	1175	Moderate return	79777	806999
2021-05-12	313720	1229	Moderate return	79228	815516
2021-05-13	314995	1275	Moderate return	78762	821905
2021-05-14	316226	1231	Moderate return	78038	832194
2021-05-15	317514	1288	Moderate return	77801	839135
2021-05-16	318840	1326	Moderate return	77029	847924
2021-05-17	320179	1339	Moderate return	76659	854313
2021-05-18	321529	1350	Moderate return	76317	863558
2021-05-19	322902	1373	Moderate return	75444	869686
2021-05-20	324333	1431	Moderate return	75368	878602
2021-05-21	325838	1505	Moderate return	74521	888940
2021-05-22	327318	1480	Moderate return	74014	895776
2021-05-23	328865	1547	Moderate return	73808	905736
2021-05-24	330413	1548	Moderate return	73332	915942
2021-05-25	331988	1575	Moderate return	72574	926111
2021-05-26	333613	1625	Moderate return	72142	934863
2021-05-27	335295	1682	Moderate return	71761	944634
2021-05-28	336993	1698	Moderate return	71069	954395
2021-05-29	338693	1700	Moderate return	70525	965647
2021-05-30	340453	1760	Moderate return	69930	975212
2021-05-31	342234	1781	Moderate return	69390	984881
2021-06-01	344050	1816	Moderate return	68999	995528
2021-06-02	345969	1919	Moderate return	68708	1007373
2021-06-03	347851	1882	Moderate return	68056	1015555
2021-06-04	349854	2003	Moderate return	67982	1027118
2021-06-05	351845	1991	Moderate return	67340	1040255
2021-06-06	353867	2022	Moderate return	66951	1051440
2021-06-07	355905	2038	Moderate return	66802	1064880
2021-06-08	357935	2030	Moderate return	65857	1075273
2021-06-09	360051	2116	Moderate return	65832	1087104
2021-06-10	362210	2159	Moderate return	65065	1100566
2021-06-11	364382	2172	Moderate return	64589	1115027
2021-06-12	366599	2217	Moderate return	64289	1129156
2021-06-13	368862	2263	Moderate return	64235	1144542
2021-06-14	371173	2311	Moderate return	63325	1153119
2021-01-11	248974	NA	Normal (pre-intervention)	211548	289932
