date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	916810	642660	1306023	1354	No intervention
2021-03-25	918144	640692	1314292	1334	No intervention
2021-03-26	919540	639508	1323223	1396	No intervention
2021-03-27	920952	637968	1329803	1412	No intervention
2021-03-28	922429	636489	1339181	1477	No intervention
2021-03-29	923984	635801	1346371	1555	No intervention
2021-03-30	925593	634128	1355544	1609	No intervention
2021-03-31	927259	632720	1366275	1666	No intervention
2021-04-01	929047	630806	1372940	1788	No intervention
2021-04-02	930878	629734	1382168	1831	No intervention
2021-04-03	932748	627985	1393079	1870	No intervention
2021-04-04	934756	626574	1402364	2008	No intervention
2021-04-05	936776	625582	1412196	2020	No intervention
2021-04-06	938886	623878	1422866	2110	No intervention
2021-04-07	940969	622293	1433451	2083	No intervention
2021-04-08	943260	621333	1445333	2291	No intervention
2021-04-09	945553	619828	1456394	2293	No intervention
2021-04-10	948036	618303	1468612	2483	No intervention
2021-04-11	950520	617190	1479953	2484	No intervention
2021-04-12	953105	615727	1494227	2585	No intervention
2021-04-13	955798	615340	1506216	2693	No intervention
2021-04-14	958523	613468	1518275	2725	No intervention
2021-04-15	961450	612314	1535860	2927	No intervention
2021-04-16	964490	611384	1548711	3040	No intervention
2021-04-17	967556	610192	1563639	3066	No intervention
2021-04-18	970752	608746	1580192	3196	No intervention
2021-04-19	974031	607443	1595267	3279	No intervention
2021-04-20	977401	606606	1611416	3370	No intervention
2021-04-21	980902	604829	1627959	3501	No intervention
2021-04-22	984482	603675	1646373	3580	No intervention
2021-04-23	988181	602381	1666757	3699	No intervention
2021-04-24	991990	601643	1684669	3809	No intervention
2021-04-25	995923	600272	1702463	3933	No intervention
2021-04-26	999927	599702	1726090	4004	No intervention
2021-04-27	1004065	597975	1749291	4138	No intervention
2021-04-28	1008344	597885	1773551	4279	No intervention
2021-04-29	1012662	595760	1797120	4318	No intervention
2021-04-30	1017065	594748	1824143	4403	No intervention
2021-05-01	1021596	594344	1850791	4531	No intervention
2021-05-02	1026266	592745	1879645	4670	No intervention
2021-05-03	1031043	590813	1905456	4777	No intervention
2021-05-04	1035871	589943	1936045	4828	No intervention
2021-05-05	1040851	588093	1965360	4980	No intervention
2021-05-06	1045936	587335	1997892	5085	No intervention
2021-05-07	1051107	586090	2029210	5171	No intervention
2021-05-08	1056449	584867	2066142	5342	No intervention
2021-05-09	1061881	583844	2102730	5432	No intervention
2021-05-10	1067343	582650	2146229	5462	No intervention
2021-05-11	1073024	581856	2184419	5681	No intervention
2021-05-12	1078812	581207	2223990	5788	No intervention
2021-05-13	1084722	580317	2265165	5910	No intervention
2021-05-14	1090691	578523	2311087	5969	No intervention
2021-05-15	1096757	577547	2354592	6066	No intervention
2021-05-16	1102947	576257	2402724	6190	No intervention
2021-05-17	1109269	575483	2450181	6322	No intervention
2021-05-18	1115742	574431	2500251	6473	No intervention
2021-05-19	1122312	573361	2559685	6570	No intervention
2021-05-20	1129003	572604	2618612	6691	No intervention
2021-05-21	1135865	571529	2676125	6862	No intervention
2021-05-22	1142839	569380	2729088	6974	No intervention
2021-05-23	1149834	569552	2789271	6995	No intervention
2021-05-24	1156987	568104	2854466	7153	No intervention
2021-05-25	1164197	567464	2913684	7210	No intervention
2021-05-26	1171540	565680	2981559	7343	No intervention
2021-05-27	1179088	564897	3049711	7548	No intervention
2021-05-28	1186565	563442	3116029	7477	No intervention
2021-05-29	1194276	562765	3194929	7711	No intervention
2021-05-30	1202078	561999	3269485	7802	No intervention
2021-05-31	1209922	560900	3346315	7844	No intervention
2021-06-01	1217897	560005	3425261	7975	No intervention
2021-06-02	1226011	559102	3506824	8114	No intervention
2021-06-03	1234279	557754	3589283	8268	No intervention
2021-06-04	1242549	556397	3679194	8270	No intervention
2021-06-05	1251031	555684	3773349	8482	No intervention
2021-06-06	1259547	554979	3860965	8516	No intervention
2021-06-07	1268162	553894	3959908	8615	No intervention
2021-06-08	1276844	552852	4049759	8682	No intervention
2021-06-09	1285671	551765	4147568	8827	No intervention
2021-06-10	1294558	552103	4246494	8887	No intervention
2021-06-11	1303613	550152	4353158	9055	No intervention
2021-06-12	1312799	549402	4466071	9186	No intervention
2021-06-13	1322022	547771	4575698	9223	No intervention
2021-06-14	1331342	547204	4689282	9320	No intervention
