date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	11367914	6916801	18244670	25648	No intervention
2021-03-06	11394744	6894248	18404336	26830	No intervention
2021-03-07	11421170	6857104	18573572	26426	No intervention
2021-03-08	11447922	6840829	18746941	26752	No intervention
2021-03-09	11476374	6811266	18926381	28452	No intervention
2021-03-10	11505993	6799139	19103170	29619	No intervention
2021-03-11	11536255	6768976	19288340	30262	No intervention
2021-03-12	11566422	6739132	19496747	30167	No intervention
2021-03-13	11596089	6734117	19672571	29667	No intervention
2021-03-14	11628002	6690103	19884528	31913	No intervention
2021-03-15	11661251	6677242	20071093	33249	No intervention
2021-03-16	11694292	6650170	20297791	33041	No intervention
2021-03-17	11728869	6634546	20500344	34577	No intervention
2021-03-18	11764936	6608016	20741860	36067	No intervention
2021-03-19	11801120	6594899	20961531	36184	No intervention
2021-03-20	11838324	6559627	21207790	37204	No intervention
2021-03-21	11877036	6543403	21443868	38712	No intervention
2021-03-22	11916688	6524053	21684643	39652	No intervention
2021-03-23	11957013	6506296	21910780	40325	No intervention
2021-03-24	11998792	6490703	22192600	41779	No intervention
2021-03-25	12041875	6464913	22443334	43083	No intervention
2021-03-26	12085752	6448849	22744640	43877	No intervention
2021-03-27	12129457	6430060	23026778	43705	No intervention
2021-03-28	12173940	6406475	23298546	44483	No intervention
2021-03-29	12221597	6390340	23595308	47657	No intervention
2021-03-30	12269313	6372160	23957667	47716	No intervention
2021-03-31	12319816	6347596	24249373	50503	No intervention
2021-04-01	12370532	6339535	24577666	50716	No intervention
2021-04-02	12423190	6316260	24942854	52658	No intervention
2021-04-03	12477296	6304434	25287203	54106	No intervention
2021-04-04	12533404	6286504	25667396	56108	No intervention
2021-04-05	12590892	6256439	26023316	57488	No intervention
2021-04-06	12652068	6246123	26414218	61176	No intervention
2021-04-07	12711270	6234188	26887078	59202	No intervention
2021-04-08	12773320	6216434	27278960	62050	No intervention
2021-04-09	12836935	6196880	27686877	63615	No intervention
2021-04-10	12902050	6177408	28079775	65115	No intervention
2021-04-11	12970017	6161301	28619439	67967	No intervention
2021-04-12	13038556	6139206	29073515	68539	No intervention
2021-04-13	13107791	6115991	29550909	69235	No intervention
2021-04-14	13180533	6096813	30018737	72742	No intervention
2021-04-15	13253988	6069332	30574950	73455	No intervention
2021-04-16	13330374	6046381	31114917	76386	No intervention
2021-04-17	13408396	6036962	31615787	78022	No intervention
2021-04-18	13488860	6022514	32218228	80464	No intervention
2021-04-19	13572644	6006561	32753515	83784	No intervention
2021-04-20	13655998	5981107	33427896	83354	No intervention
2021-04-21	13742953	5958890	33989494	86955	No intervention
2021-04-22	13834080	5945730	34657916	91127	No intervention
2021-04-23	13926986	5922582	35299832	92906	No intervention
2021-04-24	14020859	5909695	35918088	93873	No intervention
2021-04-25	14118415	5888553	36689034	97556	No intervention
2021-04-26	14217087	5873605	37498657	98672	No intervention
2021-04-27	14320651	5864082	38250762	103564	No intervention
2021-04-28	14425729	5841215	39035264	105078	No intervention
2021-04-29	14532813	5833386	39788733	107084	No intervention
2021-04-30	14641100	5813098	40560896	108287	No intervention
2021-05-01	14753893	5790850	41499363	112793	No intervention
2021-05-02	14869072	5771586	42337952	115179	No intervention
2021-05-03	14985651	5759214	43244234	116579	No intervention
2021-05-04	15105317	5741499	44258583	119666	No intervention
2021-05-05	15227012	5731352	45225838	121695	No intervention
2021-05-06	15351690	5711554	46177198	124678	No intervention
2021-05-07	15478796	5711455	47200672	127106	No intervention
2021-05-08	15608533	5685834	48284375	129737	No intervention
2021-05-09	15741451	5655908	49429386	132918	No intervention
2021-05-10	15877963	5646667	50533040	136512	No intervention
2021-05-11	16017640	5625412	51570964	139677	No intervention
2021-05-12	16159312	5609529	52747670	141672	No intervention
2021-05-13	16303487	5588146	53954109	144175	No intervention
2021-05-14	16452280	5574880	55092984	148793	No intervention
2021-05-15	16603537	5553523	56431755	151257	No intervention
2021-05-16	16758195	5543072	57737978	154658	No intervention
2021-05-17	16915537	5524878	59029291	157342	No intervention
2021-05-18	17076077	5518542	60328299	160540	No intervention
2021-05-19	17238738	5501122	61684189	162661	No intervention
2021-05-20	17406164	5501207	63274362	167426	No intervention
2021-05-21	17575850	5475001	64682854	169686	No intervention
2021-05-22	17748429	5465164	66152715	172579	No intervention
2021-05-23	17924361	5449270	67706967	175932	No intervention
2021-05-24	18101914	5429721	69416957	177553	No intervention
2021-05-25	18283088	5427574	70997633	181174	No intervention
2021-05-26	18467750	5403499	72596809	184662	No intervention
2021-05-27	18655260	5385125	74368456	187510	No intervention
2021-05-28	18847919	5365228	76222532	192659	No intervention
2021-05-29	19042040	5355604	78017476	194121	No intervention
2021-05-30	19239771	5324267	79872300	197731	No intervention
2021-05-31	19442057	5309826	81865418	202286	No intervention
2021-06-01	19647271	5295067	83815368	205214	No intervention
2021-06-02	19856147	5281630	85831318	208876	No intervention
2021-06-03	20068149	5280674	87882733	212002	No intervention
2021-06-04	20282046	5272099	89935627	213897	No intervention
2021-06-05	20500013	5248378	91890449	217967	No intervention
2021-06-06	20720628	5257693	94260038	220615	No intervention
2021-06-07	20944795	5237002	96477930	224167	No intervention
2021-06-08	21171890	5221164	98888654	227095	No intervention
2021-06-09	21401874	5200715	101500790	229984	No intervention
2021-06-10	21635039	5187064	103785150	233165	No intervention
2021-06-11	21870891	5171263	106130204	235852	No intervention
2021-06-12	22111512	5151154	108618622	240621	No intervention
2021-06-13	22354615	5143092	111193813	243103	No intervention
2021-06-14	22601591	5133147	113791260	246976	No intervention
