date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	175422	76016	317989	55	Cautious return
2021-05-08	175472	75546	318731	50	Cautious return
2021-05-09	175490	75330	319467	18	Cautious return
2021-05-10	175515	75044	320115	25	Cautious return
2021-05-11	175573	74447	320513	58	Cautious return
2021-05-12	175622	74515	321463	49	Cautious return
2021-05-13	175654	74029	322282	32	Cautious return
2021-05-14	175720	73588	323175	66	Cautious return
2021-05-15	175764	73220	323796	44	Cautious return
2021-05-16	175804	73085	324472	40	Cautious return
2021-05-17	175847	72848	325316	43	Cautious return
2021-05-18	175895	72307	325878	48	Cautious return
2021-05-19	175948	71923	327282	53	Cautious return
2021-05-20	175989	71763	327608	41	Cautious return
2021-05-21	176029	71401	328603	40	Cautious return
2021-05-22	176079	71103	329241	50	Cautious return
2021-05-23	176126	70803	330321	47	Cautious return
2021-05-24	176193	70687	330335	67	Cautious return
2021-05-25	176246	70119	331426	53	Cautious return
2021-05-26	176302	69815	332214	56	Cautious return
2021-05-27	176341	69599	333175	39	Cautious return
2021-05-28	176406	69510	333682	65	Cautious return
2021-05-29	176449	68878	334511	43	Cautious return
2021-05-30	176498	68659	334945	49	Cautious return
2021-05-31	176567	68218	335808	69	Cautious return
2021-06-01	176625	68001	336393	58	Cautious return
2021-06-02	176675	67942	337134	50	Cautious return
2021-06-03	176738	67641	338050	63	Cautious return
2021-06-04	176789	67333	338675	51	Cautious return
2021-06-05	176840	66939	339191	51	Cautious return
2021-06-06	176885	66726	339925	45	Cautious return
2021-06-07	176932	66530	340769	47	Cautious return
2021-06-08	177012	66082	341593	80	Cautious return
2021-06-09	177076	65998	342059	64	Cautious return
2021-06-10	177137	65626	343048	61	Cautious return
2021-06-11	177206	65411	343749	69	Cautious return
2021-06-12	177263	65155	344778	57	Cautious return
2021-06-13	177313	64842	345136	50	Cautious return
2021-06-14	177381	64676	346094	68	Cautious return
