date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	596579	257882	1121538	418	Soc. Dist. + Travel Ban
2021-05-06	597114	256735	1126744	535	Soc. Dist. + Travel Ban
2021-05-07	597531	255609	1130176	417	Soc. Dist. + Travel Ban
2021-05-08	598058	253952	1133972	527	Soc. Dist. + Travel Ban
2021-05-09	598652	253242	1138281	594	Soc. Dist. + Travel Ban
2021-05-10	599185	251196	1141660	533	Soc. Dist. + Travel Ban
2021-05-11	599692	250592	1146827	507	Soc. Dist. + Travel Ban
2021-05-12	600270	249011	1150057	578	Soc. Dist. + Travel Ban
2021-05-13	600790	248043	1154383	520	Soc. Dist. + Travel Ban
2021-05-14	601387	247766	1159100	597	Soc. Dist. + Travel Ban
2021-05-15	601995	246833	1162888	608	Soc. Dist. + Travel Ban
2021-05-16	602655	246161	1167854	660	Soc. Dist. + Travel Ban
2021-05-17	603185	244464	1171996	530	Soc. Dist. + Travel Ban
2021-05-18	603714	243523	1175192	529	Soc. Dist. + Travel Ban
2021-05-19	604366	242761	1181246	652	Soc. Dist. + Travel Ban
2021-05-20	605045	242036	1185095	679	Soc. Dist. + Travel Ban
2021-05-21	605647	240875	1189221	602	Soc. Dist. + Travel Ban
2021-05-22	606258	239514	1194292	611	Soc. Dist. + Travel Ban
2021-05-23	606889	238930	1199326	631	Soc. Dist. + Travel Ban
2021-05-24	607532	237820	1202152	643	Soc. Dist. + Travel Ban
2021-05-25	608280	237014	1208076	748	Soc. Dist. + Travel Ban
2021-05-26	608943	235492	1212828	663	Soc. Dist. + Travel Ban
2021-05-27	609704	234802	1215739	761	Soc. Dist. + Travel Ban
2021-05-28	610424	233129	1220919	720	Soc. Dist. + Travel Ban
2021-05-29	611193	232932	1227232	769	Soc. Dist. + Travel Ban
2021-05-30	611908	231928	1230838	715	Soc. Dist. + Travel Ban
2021-05-31	612672	231157	1237773	764	Soc. Dist. + Travel Ban
2021-06-01	613425	230371	1241624	753	Soc. Dist. + Travel Ban
2021-06-02	614145	229108	1247991	720	Soc. Dist. + Travel Ban
2021-06-03	614967	228313	1252554	822	Soc. Dist. + Travel Ban
2021-06-04	615741	226934	1257572	774	Soc. Dist. + Travel Ban
2021-06-05	616515	225835	1264490	774	Soc. Dist. + Travel Ban
2021-06-06	617307	224897	1266911	792	Soc. Dist. + Travel Ban
2021-06-07	618216	224038	1272153	909	Soc. Dist. + Travel Ban
2021-06-08	618995	223526	1277261	779	Soc. Dist. + Travel Ban
2021-06-09	619806	223019	1281380	811	Soc. Dist. + Travel Ban
2021-06-10	620691	222078	1286807	885	Soc. Dist. + Travel Ban
2021-06-11	621615	221208	1291551	924	Soc. Dist. + Travel Ban
2021-06-12	622542	220704	1295805	927	Soc. Dist. + Travel Ban
2021-06-13	623461	218719	1302986	919	Soc. Dist. + Travel Ban
2021-06-14	624360	219006	1307164	899	Soc. Dist. + Travel Ban
