date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	890697	609544	1228089	9	Cautious return
2021-04-14	890786	608458	1230145	89	Cautious return
2021-04-15	890846	606930	1233161	60	Cautious return
2021-04-16	890887	605605	1233801	41	Cautious return
2021-04-17	890960	604413	1235849	73	Cautious return
2021-04-18	891037	602687	1236967	77	Cautious return
2021-04-19	891118	601381	1239330	81	Cautious return
2021-04-20	891180	599690	1240517	62	Cautious return
2021-04-21	891314	599099	1243843	134	Cautious return
2021-04-22	891389	597742	1246437	75	Cautious return
2021-04-23	891433	596154	1247643	44	Cautious return
2021-04-24	891490	595117	1249882	57	Cautious return
2021-04-25	891527	594514	1251491	37	Cautious return
2021-04-26	891619	592614	1253899	92	Cautious return
2021-04-27	891692	591025	1255850	73	Cautious return
2021-04-28	891747	590062	1257134	55	Cautious return
2021-04-29	891828	589132	1259649	81	Cautious return
2021-04-30	891941	588671	1260908	113	Cautious return
2021-05-01	891964	586700	1262189	23	Cautious return
2021-05-02	891916	585785	1263402	-48	Cautious return
2021-05-03	891993	584854	1265969	77	Cautious return
2021-05-04	892060	583783	1267587	67	Cautious return
2021-05-05	892135	582506	1268533	75	Cautious return
2021-05-06	892224	581757	1270471	89	Cautious return
2021-05-07	892249	580146	1272202	25	Cautious return
2021-05-08	892317	578435	1272976	68	Cautious return
2021-05-09	892377	578051	1276415	60	Cautious return
2021-05-10	892477	575863	1277798	100	Cautious return
2021-05-11	892552	574976	1279617	75	Cautious return
2021-05-12	892583	573307	1282119	31	Cautious return
2021-05-13	892711	572089	1283526	128	Cautious return
2021-05-14	892841	570843	1285477	130	Cautious return
2021-05-15	892874	569937	1287006	33	Cautious return
2021-05-16	892965	569149	1287529	91	Cautious return
2021-05-17	893021	568232	1290924	56	Cautious return
2021-05-18	893063	566485	1292539	42	Cautious return
2021-05-19	893204	565634	1293691	141	Cautious return
2021-05-20	893263	563734	1296864	59	Cautious return
2021-05-21	893351	563529	1297866	88	Cautious return
2021-05-22	893401	562007	1299650	50	Cautious return
2021-05-23	893475	561046	1302286	74	Cautious return
2021-05-24	893555	559537	1303574	80	Cautious return
2021-05-25	893588	558716	1304318	33	Cautious return
2021-05-26	893719	558608	1306425	131	Cautious return
2021-05-27	893863	556654	1308073	144	Cautious return
2021-05-28	893949	555142	1309451	86	Cautious return
2021-05-29	894033	554105	1311563	84	Cautious return
2021-05-30	894162	552878	1312861	129	Cautious return
2021-05-31	894269	552725	1314423	107	Cautious return
2021-06-01	894413	551538	1316563	144	Cautious return
2021-06-02	894466	550383	1318151	53	Cautious return
2021-06-03	894555	550210	1319522	89	Cautious return
2021-06-04	894660	548922	1321144	105	Cautious return
2021-06-05	894768	548123	1321809	108	Cautious return
2021-06-06	894887	546244	1325814	119	Cautious return
2021-06-07	894983	546056	1325917	96	Cautious return
2021-06-08	895092	544844	1327437	109	Cautious return
2021-06-09	895225	543825	1329941	133	Cautious return
2021-06-10	895402	542320	1330699	177	Cautious return
2021-06-11	895531	541593	1333029	129	Cautious return
2021-06-12	895664	540141	1334074	133	Cautious return
2021-06-13	895787	539345	1336025	123	Cautious return
2021-06-14	895875	538167	1338600	88	Cautious return
