date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	368244	209198	654768	1972	No intervention
2021-03-16	370346	208711	666849	2102	No intervention
2021-03-17	372549	207631	678195	2203	No intervention
2021-03-18	374862	206966	690631	2313	No intervention
2021-03-19	377305	205890	703629	2443	No intervention
2021-03-20	379844	205629	718525	2539	No intervention
2021-03-21	382569	204602	732811	2725	No intervention
2021-03-22	385396	203929	748310	2827	No intervention
2021-03-23	388386	202899	762830	2990	No intervention
2021-03-24	391494	202577	780196	3108	No intervention
2021-03-25	394802	201616	798141	3308	No intervention
2021-03-26	398244	200866	817824	3442	No intervention
2021-03-27	401815	200219	838307	3571	No intervention
2021-03-28	405551	199770	858402	3736	No intervention
2021-03-29	409466	199035	880963	3915	No intervention
2021-03-30	413531	198345	905419	4065	No intervention
2021-03-31	417794	197244	929988	4263	No intervention
2021-04-01	422251	196762	956586	4457	No intervention
2021-04-02	426890	195635	986125	4639	No intervention
2021-04-03	431666	195289	1016954	4776	No intervention
2021-04-04	436639	194542	1047330	4973	No intervention
2021-04-05	441780	193844	1081386	5141	No intervention
2021-04-06	447143	193077	1115673	5363	No intervention
2021-04-07	452669	192468	1154445	5526	No intervention
2021-04-08	458437	191700	1195856	5768	No intervention
2021-04-09	464438	191372	1236273	6001	No intervention
2021-04-10	470568	190642	1279715	6130	No intervention
2021-04-11	476928	189991	1326267	6360	No intervention
2021-04-12	483489	189712	1375836	6561	No intervention
2021-04-13	490256	189049	1422513	6767	No intervention
2021-04-14	497223	188120	1472232	6967	No intervention
2021-04-15	504322	187575	1532356	7099	No intervention
2021-04-16	511726	186769	1586195	7404	No intervention
2021-04-17	519313	186525	1649376	7587	No intervention
2021-04-18	527095	185908	1710610	7782	No intervention
2021-04-19	535086	185251	1779524	7991	No intervention
2021-04-20	543287	184507	1854759	8201	No intervention
2021-04-21	551689	184002	1928293	8402	No intervention
2021-04-22	560324	183036	2001386	8635	No intervention
2021-04-23	569184	182740	2086766	8860	No intervention
2021-04-24	578271	181940	2168043	9087	No intervention
2021-04-25	587595	181595	2257864	9324	No intervention
2021-04-26	597082	180902	2346672	9487	No intervention
2021-04-27	606791	180230	2440994	9709	No intervention
2021-04-28	616720	179887	2542929	9929	No intervention
2021-04-29	626848	179289	2643413	10128	No intervention
2021-04-30	637111	179021	2755895	10263	No intervention
2021-05-01	647661	177833	2866813	10550	No intervention
2021-05-02	658337	177253	2985210	10676	No intervention
2021-05-03	669236	176790	3108327	10899	No intervention
2021-05-04	680325	176238	3237030	11089	No intervention
2021-05-05	691640	175659	3361937	11315	No intervention
2021-05-06	703139	175061	3500942	11499	No intervention
2021-05-07	714820	174706	3639188	11681	No intervention
2021-05-08	726681	174087	3774763	11861	No intervention
2021-05-09	738742	173517	3924328	12061	No intervention
2021-05-10	751000	172960	4085221	12258	No intervention
2021-05-11	763414	172740	4250643	12414	No intervention
2021-05-12	775950	171870	4412625	12536	No intervention
2021-05-13	788654	171450	4580031	12704	No intervention
2021-05-14	801595	170681	4764625	12941	No intervention
2021-05-15	814637	170174	4949005	13042	No intervention
2021-05-16	827845	169856	5120140	13208	No intervention
2021-05-17	841232	169156	5314066	13387	No intervention
2021-05-18	854778	169171	5504003	13546	No intervention
2021-05-19	868530	168280	5719951	13752	No intervention
2021-05-20	882373	167853	5933980	13843	No intervention
2021-05-21	896322	167430	6142497	13949	No intervention
2021-05-22	910412	166695	6367516	14090	No intervention
2021-05-23	924746	166070	6593587	14334	No intervention
2021-05-24	939193	165816	6818217	14447	No intervention
2021-05-25	953723	165255	7042495	14530	No intervention
2021-05-26	968311	164863	7281850	14588	No intervention
2021-05-27	983045	164108	7515687	14734	No intervention
2021-05-28	997906	163613	7773122	14861	No intervention
2021-05-29	1012950	162948	7994881	15044	No intervention
2021-05-30	1028114	162624	8261621	15164	No intervention
2021-05-31	1043367	162132	8524075	15253	No intervention
2021-06-01	1058728	161586	8781787	15361	No intervention
2021-06-02	1074191	161271	9051909	15463	No intervention
2021-06-03	1089757	160378	9336628	15566	No intervention
2021-06-04	1105445	160032	9622988	15688	No intervention
2021-06-05	1121293	159674	9924675	15848	No intervention
2021-06-06	1137162	158952	10200897	15869	No intervention
2021-06-07	1153115	158254	10489253	15953	No intervention
2021-06-08	1169122	157613	10787623	16007	No intervention
2021-06-09	1185234	157337	11056496	16112	No intervention
2021-06-10	1201470	156807	11340601	16236	No intervention
2021-06-11	1217760	156412	11646685	16290	No intervention
2021-06-12	1234082	155870	11948332	16322	No intervention
2021-06-13	1250491	155183	12267008	16409	No intervention
2021-06-14	1266947	154562	12592202	16456	No intervention
