date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	122714	85	Soc. Dist. + Travel Ban	110376	135963
2021-01-13	122790	76	Soc. Dist. + Travel Ban	109002	137526
2021-01-14	122868	78	Soc. Dist. + Travel Ban	107822	139156
2021-01-15	122952	84	Soc. Dist. + Travel Ban	106749	140610
2021-01-16	123031	79	Soc. Dist. + Travel Ban	105786	141910
2021-01-17	123102	71	Soc. Dist. + Travel Ban	104931	143209
2021-01-18	123179	77	Soc. Dist. + Travel Ban	104041	144441
2021-01-19	123261	82	Soc. Dist. + Travel Ban	103149	145607
2021-01-20	123334	73	Soc. Dist. + Travel Ban	102453	146629
2021-01-21	123412	78	Soc. Dist. + Travel Ban	101774	147857
2021-01-22	123482	70	Soc. Dist. + Travel Ban	101098	148897
2021-01-23	123551	69	Soc. Dist. + Travel Ban	100400	149890
2021-01-24	123618	67	Soc. Dist. + Travel Ban	99831	150879
2021-01-25	123684	66	Soc. Dist. + Travel Ban	99177	151876
2021-01-26	123755	71	Soc. Dist. + Travel Ban	98623	152793
2021-01-27	123819	64	Soc. Dist. + Travel Ban	98032	153734
2021-01-28	123890	71	Soc. Dist. + Travel Ban	97472	154594
2021-01-29	123953	63	Soc. Dist. + Travel Ban	97002	155520
2021-01-30	124011	58	Soc. Dist. + Travel Ban	96456	156194
2021-01-31	124065	54	Soc. Dist. + Travel Ban	96020	157157
2021-02-01	124134	69	Soc. Dist. + Travel Ban	95539	158039
2021-02-02	124190	56	Soc. Dist. + Travel Ban	95210	158672
2021-02-03	124254	64	Soc. Dist. + Travel Ban	94565	159540
2021-02-04	124314	60	Soc. Dist. + Travel Ban	94080	160371
2021-02-05	124368	54	Soc. Dist. + Travel Ban	93640	161027
2021-02-06	124415	47	Soc. Dist. + Travel Ban	93207	161882
2021-02-07	124470	55	Soc. Dist. + Travel Ban	92849	162528
2021-02-08	124529	59	Soc. Dist. + Travel Ban	92417	163406
2021-02-09	124583	54	Soc. Dist. + Travel Ban	92059	164085
2021-02-10	124636	53	Soc. Dist. + Travel Ban	91587	164830
2021-02-11	124686	50	Soc. Dist. + Travel Ban	91194	165576
2021-02-12	124740	54	Soc. Dist. + Travel Ban	90872	166217
2021-02-13	124786	46	Soc. Dist. + Travel Ban	90480	167020
2021-02-14	124836	50	Soc. Dist. + Travel Ban	90051	167618
2021-02-15	124880	44	Soc. Dist. + Travel Ban	89627	168436
2021-02-16	124933	53	Soc. Dist. + Travel Ban	89464	169123
2021-02-17	124977	44	Soc. Dist. + Travel Ban	88941	169834
2021-02-18	125025	48	Soc. Dist. + Travel Ban	88625	170480
2021-02-19	125080	55	Soc. Dist. + Travel Ban	88243	171232
2021-02-20	125137	57	Soc. Dist. + Travel Ban	87772	171844
2021-02-21	125189	52	Soc. Dist. + Travel Ban	87449	172580
2021-02-22	125249	60	Soc. Dist. + Travel Ban	87071	173403
2021-02-23	125292	43	Soc. Dist. + Travel Ban	86805	173939
2021-02-24	125357	65	Soc. Dist. + Travel Ban	86496	174733
2021-02-25	125419	62	Soc. Dist. + Travel Ban	86103	175300
2021-02-26	125481	62	Soc. Dist. + Travel Ban	85774	176042
2021-02-27	125533	52	Soc. Dist. + Travel Ban	85436	176515
2021-02-28	125582	49	Soc. Dist. + Travel Ban	85217	177203
2021-03-01	125637	55	Soc. Dist. + Travel Ban	84775	177876
2021-03-02	125685	48	Soc. Dist. + Travel Ban	84458	178434
2021-03-03	125741	56	Soc. Dist. + Travel Ban	84235	179104
2021-03-04	125786	45	Soc. Dist. + Travel Ban	83995	179604
2021-03-05	125833	47	Soc. Dist. + Travel Ban	83617	180197
2021-03-06	125878	45	Soc. Dist. + Travel Ban	83440	180717
2021-03-07	125923	45	Soc. Dist. + Travel Ban	83057	181339
2021-03-08	125969	46	Soc. Dist. + Travel Ban	82820	181959
2021-03-09	126021	52	Soc. Dist. + Travel Ban	82564	182498
2021-03-10	126082	61	Soc. Dist. + Travel Ban	82289	183138
2021-03-11	126128	46	Soc. Dist. + Travel Ban	82003	183564
2021-03-12	126176	48	Soc. Dist. + Travel Ban	81716	184423
2021-03-13	126228	52	Soc. Dist. + Travel Ban	81329	184876
2021-03-14	126278	50	Soc. Dist. + Travel Ban	80989	185553
2021-03-15	126334	56	Soc. Dist. + Travel Ban	80766	185969
2021-03-16	126388	54	Soc. Dist. + Travel Ban	80675	186755
2021-03-17	126440	52	Soc. Dist. + Travel Ban	80280	187233
2021-03-18	126489	49	Soc. Dist. + Travel Ban	80007	187847
2021-03-19	126539	50	Soc. Dist. + Travel Ban	79661	188398
2021-03-20	126600	61	Soc. Dist. + Travel Ban	79408	188947
2021-03-21	126648	48	Soc. Dist. + Travel Ban	79313	189361
2021-03-22	126704	56	Soc. Dist. + Travel Ban	78928	190043
2021-03-23	126741	37	Soc. Dist. + Travel Ban	78706	190487
2021-03-24	126799	58	Soc. Dist. + Travel Ban	78442	191191
2021-03-25	126854	55	Soc. Dist. + Travel Ban	78233	191778
2021-03-26	126903	49	Soc. Dist. + Travel Ban	77957	192341
2021-03-27	126952	49	Soc. Dist. + Travel Ban	77683	192823
2021-03-28	127007	55	Soc. Dist. + Travel Ban	77435	193399
2021-03-29	127055	48	Soc. Dist. + Travel Ban	77284	194151
2021-03-30	127113	58	Soc. Dist. + Travel Ban	76957	194703
2021-03-31	127166	53	Soc. Dist. + Travel Ban	76748	195311
2021-04-01	127215	49	Soc. Dist. + Travel Ban	76483	195710
2021-04-02	127271	56	Soc. Dist. + Travel Ban	76313	196427
2021-04-03	127315	44	Soc. Dist. + Travel Ban	76093	197158
2021-04-04	127365	50	Soc. Dist. + Travel Ban	75834	197589
2021-04-05	127419	54	Soc. Dist. + Travel Ban	75629	198335
2021-04-06	127470	51	Soc. Dist. + Travel Ban	75388	198850
2021-04-07	127528	58	Soc. Dist. + Travel Ban	74972	199501
2021-04-08	127582	54	Soc. Dist. + Travel Ban	74894	199975
2021-04-09	127624	42	Soc. Dist. + Travel Ban	74593	200721
2021-04-10	127671	47	Soc. Dist. + Travel Ban	74198	201129
2021-04-11	127723	52	Soc. Dist. + Travel Ban	74057	201695
2021-04-12	127791	68	Soc. Dist. + Travel Ban	73822	202258
2021-04-13	127849	58	Soc. Dist. + Travel Ban	73529	202879
2021-04-14	127901	52	Soc. Dist. + Travel Ban	73509	203277
2021-04-15	127943	42	Soc. Dist. + Travel Ban	73231	203961
2021-04-16	127995	52	Soc. Dist. + Travel Ban	72895	204449
2021-04-17	128048	53	Soc. Dist. + Travel Ban	72823	204991
2021-04-18	128108	60	Soc. Dist. + Travel Ban	72533	205765
2021-04-19	128160	52	Soc. Dist. + Travel Ban	72151	206109
2021-04-20	128218	58	Soc. Dist. + Travel Ban	72028	206861
2021-04-21	128274	56	Soc. Dist. + Travel Ban	71873	207424
2021-04-22	128339	65	Soc. Dist. + Travel Ban	71651	208092
2021-04-23	128388	49	Soc. Dist. + Travel Ban	71534	208655
2021-04-24	128435	47	Soc. Dist. + Travel Ban	71114	208995
2021-04-25	128499	64	Soc. Dist. + Travel Ban	71049	209701
2021-04-26	128566	67	Soc. Dist. + Travel Ban	70709	210351
2021-04-27	128633	67	Soc. Dist. + Travel Ban	70623	210871
2021-04-28	128697	64	Soc. Dist. + Travel Ban	70333	211455
2021-04-29	128763	66	Soc. Dist. + Travel Ban	70244	211877
2021-04-30	128823	60	Soc. Dist. + Travel Ban	69975	212607
2021-05-01	128886	63	Soc. Dist. + Travel Ban	69775	213330
2021-05-02	128969	83	Soc. Dist. + Travel Ban	69669	213783
2021-05-03	129039	70	Soc. Dist. + Travel Ban	69323	214442
2021-05-04	129092	53	Soc. Dist. + Travel Ban	69233	214927
2021-05-05	129136	44	Soc. Dist. + Travel Ban	69056	215848
2021-05-06	129191	55	Soc. Dist. + Travel Ban	68719	216321
2021-05-07	129262	71	Soc. Dist. + Travel Ban	68680	216883
2021-05-08	129314	52	Soc. Dist. + Travel Ban	68362	217247
2021-05-09	129377	63	Soc. Dist. + Travel Ban	68268	217932
2021-05-10	129440	63	Soc. Dist. + Travel Ban	68070	218550
2021-05-11	129512	72	Soc. Dist. + Travel Ban	67864	219335
2021-05-12	129582	70	Soc. Dist. + Travel Ban	67769	219900
2021-05-13	129654	72	Soc. Dist. + Travel Ban	67539	220558
2021-05-14	129720	66	Soc. Dist. + Travel Ban	67331	221073
2021-05-15	129790	70	Soc. Dist. + Travel Ban	67103	221869
2021-05-16	129863	73	Soc. Dist. + Travel Ban	66963	222257
2021-05-17	129922	59	Soc. Dist. + Travel Ban	66684	223317
2021-05-18	129985	63	Soc. Dist. + Travel Ban	66551	223644
2021-05-19	130047	62	Soc. Dist. + Travel Ban	66496	224250
2021-05-20	130115	68	Soc. Dist. + Travel Ban	66117	224954
2021-05-21	130180	65	Soc. Dist. + Travel Ban	65915	225488
2021-05-22	130244	64	Soc. Dist. + Travel Ban	65879	226363
2021-05-23	130325	81	Soc. Dist. + Travel Ban	65767	226911
2021-05-24	130411	86	Soc. Dist. + Travel Ban	65540	227554
2021-05-25	130475	64	Soc. Dist. + Travel Ban	65221	228400
2021-05-26	130555	80	Soc. Dist. + Travel Ban	65072	228758
2021-05-27	130632	77	Soc. Dist. + Travel Ban	64794	229451
2021-05-28	130685	53	Soc. Dist. + Travel Ban	64678	230193
2021-05-29	130770	85	Soc. Dist. + Travel Ban	64488	230693
2021-05-30	130839	69	Soc. Dist. + Travel Ban	64308	231263
2021-05-31	130924	85	Soc. Dist. + Travel Ban	64268	232211
2021-06-01	131001	77	Soc. Dist. + Travel Ban	64001	232688
2021-06-02	131072	71	Soc. Dist. + Travel Ban	63781	233342
2021-06-03	131162	90	Soc. Dist. + Travel Ban	63671	233672
2021-06-04	131243	81	Soc. Dist. + Travel Ban	63456	234414
2021-06-05	131313	70	Soc. Dist. + Travel Ban	63357	235059
2021-06-06	131398	85	Soc. Dist. + Travel Ban	63137	235671
2021-06-07	131468	70	Soc. Dist. + Travel Ban	62919	236159
2021-06-08	131560	92	Soc. Dist. + Travel Ban	62859	236745
2021-06-09	131642	82	Soc. Dist. + Travel Ban	62668	237543
2021-06-10	131735	93	Soc. Dist. + Travel Ban	62396	238266
2021-06-11	131817	82	Soc. Dist. + Travel Ban	62202	238889
2021-06-12	131910	93	Soc. Dist. + Travel Ban	62094	239328
2021-06-13	131998	88	Soc. Dist. + Travel Ban	61947	240070
2021-06-14	132087	89	Soc. Dist. + Travel Ban	61763	240999
2021-01-11	122625	NA	No intervention	111856	134044
2021-01-12	122740	115	No intervention	110381	135981
2021-01-13	122852	112	No intervention	109038	137769
2021-01-14	122956	104	No intervention	107878	139335
2021-01-15	123070	114	No intervention	106821	140829
2021-01-16	123174	104	No intervention	105879	142164
2021-01-17	123284	110	No intervention	104945	143608
2021-01-18	123397	113	No intervention	104041	144873
2021-01-19	123516	119	No intervention	103271	146095
2021-01-20	123633	117	No intervention	102522	147307
2021-01-21	123742	109	No intervention	101749	148464
2021-01-22	123851	109	No intervention	101114	149573
2021-01-23	123954	103	No intervention	100471	150767
2021-01-24	124070	116	No intervention	99851	151809
2021-01-25	124170	100	No intervention	99267	152878
2021-01-26	124283	113	No intervention	98768	153935
2021-01-27	124400	117	No intervention	98180	155014
2021-01-28	124519	119	No intervention	97658	156026
2021-01-29	124631	112	No intervention	97127	157065
2021-01-30	124750	119	No intervention	96760	158021
2021-01-31	124865	115	No intervention	96190	159061
2021-02-01	124985	120	No intervention	95729	160180
2021-02-02	125108	123	No intervention	95274	161200
2021-02-03	125225	117	No intervention	94898	162096
2021-02-04	125348	123	No intervention	94390	162978
2021-02-05	125479	131	No intervention	94019	164071
2021-02-06	125618	139	No intervention	93599	165067
2021-02-07	125748	130	No intervention	93104	166036
2021-02-08	125879	131	No intervention	92799	167021
2021-02-09	126012	133	No intervention	92335	168102
2021-02-10	126142	130	No intervention	91937	168791
2021-02-11	126272	130	No intervention	91656	169850
2021-02-12	126408	136	No intervention	91281	170764
2021-02-13	126542	134	No intervention	90878	171863
2021-02-14	126687	145	No intervention	90518	172909
2021-02-15	126827	140	No intervention	90315	173909
2021-02-16	126959	132	No intervention	89867	174850
2021-02-17	127094	135	No intervention	89486	175852
2021-02-18	127237	143	No intervention	89200	176902
2021-02-19	127371	134	No intervention	88880	177882
2021-02-20	127506	135	No intervention	88582	178943
2021-02-21	127656	150	No intervention	88185	179757
2021-02-22	127814	158	No intervention	87807	180966
2021-02-23	127958	144	No intervention	87536	181988
2021-02-24	128113	155	No intervention	87170	183017
2021-02-25	128268	155	No intervention	86941	183993
2021-02-26	128424	156	No intervention	86676	185106
2021-02-27	128583	159	No intervention	86378	186248
2021-02-28	128723	140	No intervention	86049	187248
2021-03-01	128879	156	No intervention	85724	188302
2021-03-02	129043	164	No intervention	85406	189540
2021-03-03	129214	171	No intervention	85166	190502
2021-03-04	129388	174	No intervention	84794	191693
2021-03-05	129560	172	No intervention	84602	192863
2021-03-06	129731	171	No intervention	84244	193921
2021-03-07	129904	173	No intervention	84010	194947
2021-03-08	130080	176	No intervention	83643	196250
2021-03-09	130273	193	No intervention	83466	197302
2021-03-10	130467	194	No intervention	83258	198382
2021-03-11	130656	189	No intervention	82868	199828
2021-03-12	130841	185	No intervention	82694	201180
2021-03-13	131026	185	No intervention	82434	202423
2021-03-14	131219	193	No intervention	82241	203886
2021-03-15	131425	206	No intervention	82043	205380
2021-03-16	131622	197	No intervention	81756	206602
2021-03-17	131831	209	No intervention	81438	208066
2021-03-18	132041	210	No intervention	81225	209234
2021-03-19	132261	220	No intervention	80966	210711
2021-03-20	132482	221	No intervention	80746	212136
2021-03-21	132704	222	No intervention	80583	213529
2021-03-22	132930	226	No intervention	80299	215100
2021-03-23	133172	242	No intervention	80169	216746
2021-03-24	133403	231	No intervention	79892	218299
2021-03-25	133650	247	No intervention	79560	219845
2021-03-26	133891	241	No intervention	79343	221351
2021-03-27	134147	256	No intervention	79218	222919
2021-03-28	134399	252	No intervention	78948	224605
2021-03-29	134666	267	No intervention	78644	226449
2021-03-30	134940	274	No intervention	78246	228122
2021-03-31	135204	264	No intervention	77965	229979
2021-04-01	135481	277	No intervention	77852	231912
2021-04-02	135770	289	No intervention	77523	233718
2021-04-03	136066	296	No intervention	77310	235679
2021-04-04	136372	306	No intervention	77340	237464
2021-04-05	136679	307	No intervention	76987	239261
2021-04-06	136991	312	No intervention	76807	241831
2021-04-07	137317	326	No intervention	76600	243794
2021-04-08	137638	321	No intervention	76437	245691
2021-04-09	137960	322	No intervention	76189	247916
2021-04-10	138298	338	No intervention	75929	249795
2021-04-11	138654	356	No intervention	75806	252476
2021-04-12	139014	360	No intervention	75584	254633
2021-04-13	139363	349	No intervention	75292	256928
2021-04-14	139724	361	No intervention	75314	259486
2021-04-15	140094	370	No intervention	75097	261477
2021-04-16	140479	385	No intervention	74805	264162
2021-04-17	140873	394	No intervention	74766	266507
2021-04-18	141282	409	No intervention	74441	269469
2021-04-19	141687	405	No intervention	74263	272286
2021-04-20	142105	418	No intervention	73964	274776
2021-04-21	142540	435	No intervention	73832	277754
2021-04-22	142973	433	No intervention	73537	280367
2021-04-23	143424	451	No intervention	73242	283192
2021-04-24	143895	471	No intervention	73139	286228
2021-04-25	144373	478	No intervention	73122	289531
2021-04-26	144844	471	No intervention	72883	292412
2021-04-27	145330	486	No intervention	72548	295524
2021-04-28	145830	500	No intervention	72335	299120
2021-04-29	146325	495	No intervention	72260	302296
2021-04-30	146856	531	No intervention	72079	305663
2021-05-01	147397	541	No intervention	71913	309503
2021-05-02	147941	544	No intervention	71815	313229
2021-05-03	148504	563	No intervention	71509	317042
2021-05-04	149062	558	No intervention	71292	320809
2021-05-05	149640	578	No intervention	71175	325103
2021-05-06	150239	599	No intervention	70965	328938
2021-05-07	150843	604	No intervention	71003	333136
2021-05-08	151469	626	No intervention	70646	337695
2021-05-09	152107	638	No intervention	70620	342364
2021-05-10	152763	656	No intervention	70414	346997
2021-05-11	153428	665	No intervention	70197	351872
2021-05-12	154100	672	No intervention	70063	356980
2021-05-13	154794	694	No intervention	69833	361761
2021-05-14	155494	700	No intervention	69602	367374
2021-05-15	156211	717	No intervention	69375	372283
2021-05-16	156945	734	No intervention	69386	377081
2021-05-17	157696	751	No intervention	69199	382582
2021-05-18	158444	748	No intervention	69002	388094
2021-05-19	159221	777	No intervention	68751	393916
2021-05-20	160010	789	No intervention	68589	399736
2021-05-21	160809	799	No intervention	68391	406335
2021-05-22	161634	825	No intervention	68313	412365
2021-05-23	162474	840	No intervention	68457	418882
2021-05-24	163317	843	No intervention	68019	425571
2021-05-25	164195	878	No intervention	67830	432386
2021-05-26	165081	886	No intervention	67644	438126
2021-05-27	165983	902	No intervention	67544	445484
2021-05-28	166905	922	No intervention	67431	452534
2021-05-29	167826	921	No intervention	67190	460165
2021-05-30	168783	957	No intervention	67015	467555
2021-05-31	169749	966	No intervention	66900	475366
2021-06-01	170727	978	No intervention	66729	483444
2021-06-02	171723	996	No intervention	66602	492061
2021-06-03	172728	1005	No intervention	66272	499587
2021-06-04	173776	1048	No intervention	66125	506551
2021-06-05	174832	1056	No intervention	66061	517932
2021-06-06	175906	1074	No intervention	65962	525482
2021-06-07	176991	1085	No intervention	65699	533699
2021-06-08	178098	1107	No intervention	65563	542572
2021-06-09	179221	1123	No intervention	65495	551832
2021-06-10	180365	1144	No intervention	65385	561504
2021-06-11	181520	1155	No intervention	65260	570217
2021-06-12	182690	1170	No intervention	65137	579987
2021-06-13	183869	1179	No intervention	65043	589754
2021-06-14	185070	1201	No intervention	64869	600036
2021-01-11	122629	NA	Moderate return	111852	134031
2021-01-12	122714	85	Moderate return	110376	135963
2021-01-13	122790	76	Moderate return	109002	137526
2021-01-14	122868	78	Moderate return	107822	139156
2021-01-15	122952	84	Moderate return	106749	140610
2021-01-16	123031	79	Moderate return	105786	141910
2021-01-17	123102	71	Moderate return	104931	143209
2021-01-18	123179	77	Moderate return	104041	144441
2021-01-19	123261	82	Moderate return	103149	145607
2021-01-20	123334	73	Moderate return	102453	146629
2021-01-21	123412	78	Moderate return	101774	147857
2021-01-22	123482	70	Moderate return	101098	148897
2021-01-23	123551	69	Moderate return	100400	149890
2021-01-24	123618	67	Moderate return	99831	150879
2021-01-25	123684	66	Moderate return	99177	151876
2021-01-26	123755	71	Moderate return	98623	152793
2021-01-27	123819	64	Moderate return	98032	153734
2021-01-28	123890	71	Moderate return	97472	154594
2021-01-29	123953	63	Moderate return	97002	155520
2021-01-30	124011	58	Moderate return	96456	156194
2021-01-31	124065	54	Moderate return	96020	157157
2021-02-01	124134	69	Moderate return	95539	158039
2021-02-02	124190	56	Moderate return	95210	158672
2021-02-03	124254	64	Moderate return	94565	159540
2021-02-04	124314	60	Moderate return	94080	160371
2021-02-05	124368	54	Moderate return	93640	161027
2021-02-06	124415	47	Moderate return	93207	161882
2021-02-07	124470	55	Moderate return	92849	162528
2021-02-08	124529	59	Moderate return	92417	163406
2021-02-09	124583	54	Moderate return	92059	164085
2021-02-10	124636	53	Moderate return	91587	164830
2021-02-11	124686	50	Moderate return	91194	165576
2021-02-12	124740	54	Moderate return	90872	166217
2021-02-13	124786	46	Moderate return	90480	167020
2021-02-14	124836	50	Moderate return	90051	167618
2021-02-15	124880	44	Moderate return	89627	168436
2021-02-16	124933	53	Moderate return	89464	169123
2021-02-17	124977	44	Moderate return	88941	169834
2021-02-18	125025	48	Moderate return	88625	170480
2021-02-19	125080	55	Moderate return	88243	171232
2021-02-20	125137	57	Moderate return	87772	171844
2021-02-21	125189	52	Moderate return	87449	172580
2021-02-22	125249	60	Moderate return	87071	173403
2021-02-23	125292	43	Moderate return	86805	173939
2021-02-24	125357	65	Moderate return	86496	174733
2021-02-25	125419	62	Moderate return	86103	175300
2021-02-26	125481	62	Moderate return	85774	176042
2021-02-27	125533	52	Moderate return	85436	176515
2021-02-28	125582	49	Moderate return	85217	177203
2021-03-01	125637	55	Moderate return	84775	177876
2021-03-02	125685	48	Moderate return	84458	178434
2021-03-03	125741	56	Moderate return	84235	179104
2021-03-04	125786	45	Moderate return	83995	179604
2021-03-05	125833	47	Moderate return	83617	180197
2021-03-06	125878	45	Moderate return	83440	180717
2021-03-07	125923	45	Moderate return	83057	181339
2021-03-08	125969	46	Moderate return	82820	181959
2021-03-09	126021	52	Moderate return	82564	182498
2021-03-10	126082	61	Moderate return	82289	183138
2021-03-11	126128	46	Moderate return	82003	183564
2021-03-12	126176	48	Moderate return	81716	184423
2021-03-13	126228	52	Moderate return	81329	184876
2021-03-14	126278	50	Moderate return	80989	185553
2021-03-15	126334	56	Moderate return	80766	185969
2021-03-16	126388	54	Moderate return	80675	186755
2021-03-17	126440	52	Moderate return	80280	187233
2021-03-18	126489	49	Moderate return	80007	187847
2021-03-19	126539	50	Moderate return	79661	188398
2021-03-20	126600	61	Moderate return	79408	188947
2021-03-21	126648	48	Moderate return	79313	189361
2021-03-22	126704	56	Moderate return	78928	190043
2021-03-23	126741	37	Moderate return	78706	190487
2021-03-24	126799	58	Moderate return	78442	191191
2021-03-25	126854	55	Moderate return	78233	191778
2021-03-26	126903	49	Moderate return	77957	192341
2021-03-27	126952	49	Moderate return	77683	192823
2021-03-28	127007	55	Moderate return	77435	193399
2021-03-29	127055	48	Moderate return	77284	194151
2021-03-30	127113	58	Moderate return	76957	194703
2021-03-31	127166	53	Moderate return	76748	195311
2021-04-01	127215	49	Moderate return	76483	195710
2021-04-02	127271	56	Moderate return	76313	196427
2021-04-03	127315	44	Moderate return	76093	197158
2021-04-04	127365	50	Moderate return	75834	197589
2021-04-05	127419	54	Moderate return	75629	198335
2021-04-06	127470	51	Moderate return	75388	198850
2021-04-07	127528	58	Moderate return	74972	199501
2021-04-08	127582	54	Moderate return	74894	199975
2021-04-09	127624	42	Moderate return	74593	200721
2021-04-10	127671	47	Moderate return	74198	201129
2021-04-11	127723	52	Moderate return	74057	201695
2021-04-12	127791	68	Moderate return	73822	202258
2021-04-13	127849	58	Moderate return	73529	202879
2021-04-14	127901	52	Moderate return	73509	203277
2021-04-15	127943	42	Moderate return	73231	203961
2021-04-16	127995	52	Moderate return	72895	204449
2021-04-17	128048	53	Moderate return	72823	204991
2021-04-18	128108	60	Moderate return	72533	205765
2021-04-19	128160	52	Moderate return	72151	206109
2021-04-20	128218	58	Moderate return	72028	206861
2021-04-21	128274	56	Moderate return	71873	207424
2021-04-22	128339	65	Moderate return	71651	208092
2021-04-23	128388	49	Moderate return	71534	208655
2021-04-24	128435	47	Moderate return	71114	208995
2021-04-25	128499	64	Moderate return	71049	209701
2021-04-26	128566	67	Moderate return	70709	210351
2021-04-27	128633	67	Moderate return	70623	210871
2021-04-28	128697	64	Moderate return	70333	211455
2021-04-29	128763	66	Moderate return	70244	211877
2021-04-30	128823	60	Moderate return	69975	212607
2021-05-01	128886	63	Moderate return	69775	213330
2021-05-02	128969	83	Moderate return	69669	213783
2021-05-03	129039	70	Moderate return	69323	214442
2021-05-04	129092	53	Moderate return	69233	214927
2021-05-05	129136	44	Moderate return	69056	215848
2021-05-06	129191	55	Moderate return	68719	216321
2021-05-07	129262	71	Moderate return	68680	216883
2021-05-08	129314	52	Moderate return	68362	217247
2021-05-09	129377	63	Moderate return	68268	217932
2021-05-10	129440	63	Moderate return	68070	218550
2021-05-11	129512	72	Moderate return	67864	219335
2021-05-12	129582	70	Moderate return	67769	219900
2021-05-13	129654	72	Moderate return	67539	220558
2021-05-14	129720	66	Moderate return	67331	221073
2021-05-15	129790	70	Moderate return	67103	221869
2021-05-16	129863	73	Moderate return	66963	222257
2021-05-17	129922	59	Moderate return	66684	223317
2021-05-18	129985	63	Moderate return	66551	223644
2021-05-19	130047	62	Moderate return	66496	224250
2021-05-20	130115	68	Moderate return	66117	224954
2021-05-21	130180	65	Moderate return	65915	225488
2021-05-22	130244	64	Moderate return	65879	226363
2021-05-23	130325	81	Moderate return	65767	226911
2021-05-24	130411	86	Moderate return	65540	227554
2021-05-25	130475	64	Moderate return	65221	228400
2021-05-26	130555	80	Moderate return	65072	228758
2021-05-27	130632	77	Moderate return	64794	229451
2021-05-28	130685	53	Moderate return	64678	230193
2021-05-29	130770	85	Moderate return	64488	230693
2021-05-30	130839	69	Moderate return	64308	231263
2021-05-31	130924	85	Moderate return	64268	232211
2021-06-01	131001	77	Moderate return	64001	232688
2021-06-02	131072	71	Moderate return	63781	233342
2021-06-03	131162	90	Moderate return	63671	233672
2021-06-04	131243	81	Moderate return	63456	234414
2021-06-05	131313	70	Moderate return	63357	235059
2021-06-06	131398	85	Moderate return	63137	235671
2021-06-07	131468	70	Moderate return	62919	236159
2021-06-08	131560	92	Moderate return	62859	236745
2021-06-09	131642	82	Moderate return	62668	237543
2021-06-10	131735	93	Moderate return	62396	238266
2021-06-11	131817	82	Moderate return	62202	238889
2021-06-12	131910	93	Moderate return	62094	239328
2021-06-13	131998	88	Moderate return	61947	240070
2021-06-14	132087	89	Moderate return	61763	240999
2021-01-11	122625	NA	Normal (pre-intervention)	111856	134044
2021-01-12	122740	115	Normal (pre-intervention)	110381	135981
2021-01-13	122852	112	Normal (pre-intervention)	109038	137769
2021-01-14	122956	104	Normal (pre-intervention)	107878	139335
2021-01-15	123070	114	Normal (pre-intervention)	106821	140829
2021-01-16	123174	104	Normal (pre-intervention)	105879	142164
2021-01-17	123284	110	Normal (pre-intervention)	104945	143608
2021-01-18	123397	113	Normal (pre-intervention)	104041	144873
2021-01-19	123516	119	Normal (pre-intervention)	103271	146095
2021-01-20	123633	117	Normal (pre-intervention)	102522	147307
2021-01-21	123742	109	Normal (pre-intervention)	101749	148464
2021-01-22	123851	109	Normal (pre-intervention)	101114	149573
2021-01-23	123954	103	Normal (pre-intervention)	100471	150767
