date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	891791	657672	1172546	145	Soc. Dist. + Travel Ban
2021-03-13	891893	656491	1175417	102	Soc. Dist. + Travel Ban
2021-03-14	892032	654888	1178456	139	Soc. Dist. + Travel Ban
2021-03-15	892139	653631	1180515	107	Soc. Dist. + Travel Ban
2021-03-16	892263	651608	1183298	124	Soc. Dist. + Travel Ban
2021-03-17	892405	650446	1185152	142	Soc. Dist. + Travel Ban
2021-03-18	892508	648403	1187432	103	Soc. Dist. + Travel Ban
2021-03-19	892636	646190	1190815	128	Soc. Dist. + Travel Ban
2021-03-20	892748	644869	1194093	112	Soc. Dist. + Travel Ban
2021-03-21	892926	644071	1196368	178	Soc. Dist. + Travel Ban
2021-03-22	893040	641689	1199629	114	Soc. Dist. + Travel Ban
2021-03-23	893226	640282	1201115	186	Soc. Dist. + Travel Ban
2021-03-24	893372	638709	1204714	146	Soc. Dist. + Travel Ban
2021-03-25	893551	637211	1207233	179	Soc. Dist. + Travel Ban
2021-03-26	893694	635196	1209385	143	Soc. Dist. + Travel Ban
2021-03-27	893890	633903	1211729	196	Soc. Dist. + Travel Ban
2021-03-28	894009	632663	1214898	119	Soc. Dist. + Travel Ban
2021-03-29	894130	631555	1216816	121	Soc. Dist. + Travel Ban
2021-03-30	894334	629228	1219648	204	Soc. Dist. + Travel Ban
2021-03-31	894489	628061	1221712	155	Soc. Dist. + Travel Ban
2021-04-01	894660	626759	1225154	171	Soc. Dist. + Travel Ban
2021-04-02	894913	624876	1227495	253	Soc. Dist. + Travel Ban
2021-04-03	895071	624180	1229823	158	Soc. Dist. + Travel Ban
2021-04-04	895195	623179	1232767	124	Soc. Dist. + Travel Ban
2021-04-05	895370	621401	1235716	175	Soc. Dist. + Travel Ban
2021-04-06	895573	620158	1239407	203	Soc. Dist. + Travel Ban
2021-04-07	895792	617961	1241220	219	Soc. Dist. + Travel Ban
2021-04-08	895981	616923	1244336	189	Soc. Dist. + Travel Ban
2021-04-09	896196	615369	1247436	215	Soc. Dist. + Travel Ban
2021-04-10	896404	614073	1250205	208	Soc. Dist. + Travel Ban
2021-04-11	896597	612637	1251906	193	Soc. Dist. + Travel Ban
2021-04-12	896822	611318	1255058	225	Soc. Dist. + Travel Ban
2021-04-13	896982	610507	1258317	160	Soc. Dist. + Travel Ban
2021-04-14	897209	609304	1259576	227	Soc. Dist. + Travel Ban
2021-04-15	897418	607720	1263783	209	Soc. Dist. + Travel Ban
2021-04-16	897634	606533	1265555	216	Soc. Dist. + Travel Ban
2021-04-17	897858	605688	1268300	224	Soc. Dist. + Travel Ban
2021-04-18	898108	603784	1270375	250	Soc. Dist. + Travel Ban
2021-04-19	898343	602794	1273467	235	Soc. Dist. + Travel Ban
2021-04-20	898564	602774	1276212	221	Soc. Dist. + Travel Ban
2021-04-21	898810	600053	1278600	246	Soc. Dist. + Travel Ban
2021-04-22	899050	598563	1280879	240	Soc. Dist. + Travel Ban
2021-04-23	899290	597826	1284296	240	Soc. Dist. + Travel Ban
2021-04-24	899607	595858	1286282	317	Soc. Dist. + Travel Ban
2021-04-25	899949	594670	1288589	342	Soc. Dist. + Travel Ban
2021-04-26	900294	594074	1291877	345	Soc. Dist. + Travel Ban
2021-04-27	900605	591958	1294805	311	Soc. Dist. + Travel Ban
2021-04-28	900914	590832	1297432	309	Soc. Dist. + Travel Ban
2021-04-29	901269	589969	1300345	355	Soc. Dist. + Travel Ban
2021-04-30	901581	589115	1303435	312	Soc. Dist. + Travel Ban
2021-05-01	901918	587557	1306869	337	Soc. Dist. + Travel Ban
2021-05-02	902270	586896	1308861	352	Soc. Dist. + Travel Ban
2021-05-03	902651	583881	1312560	381	Soc. Dist. + Travel Ban
2021-05-04	903018	582995	1315511	367	Soc. Dist. + Travel Ban
2021-05-05	903383	582173	1318278	365	Soc. Dist. + Travel Ban
2021-05-06	903789	581012	1320008	406	Soc. Dist. + Travel Ban
2021-05-07	904210	580274	1322567	421	Soc. Dist. + Travel Ban
2021-05-08	904586	578594	1326799	376	Soc. Dist. + Travel Ban
2021-05-09	905069	577077	1329631	483	Soc. Dist. + Travel Ban
2021-05-10	905526	576503	1332675	457	Soc. Dist. + Travel Ban
2021-05-11	905950	575430	1336600	424	Soc. Dist. + Travel Ban
2021-05-12	906435	574924	1339055	485	Soc. Dist. + Travel Ban
2021-05-13	906864	573518	1340925	429	Soc. Dist. + Travel Ban
2021-05-14	907291	571672	1342680	427	Soc. Dist. + Travel Ban
2021-05-15	907797	570888	1346344	506	Soc. Dist. + Travel Ban
2021-05-16	908274	570701	1348711	477	Soc. Dist. + Travel Ban
2021-05-17	908817	569611	1351988	543	Soc. Dist. + Travel Ban
2021-05-18	909341	567707	1355643	524	Soc. Dist. + Travel Ban
2021-05-19	909883	567158	1359999	542	Soc. Dist. + Travel Ban
2021-05-20	910442	565667	1363105	559	Soc. Dist. + Travel Ban
2021-05-21	910933	564535	1366069	491	Soc. Dist. + Travel Ban
2021-05-22	911509	563333	1369064	576	Soc. Dist. + Travel Ban
2021-05-23	912084	562855	1371540	575	Soc. Dist. + Travel Ban
2021-05-24	912694	561382	1375185	610	Soc. Dist. + Travel Ban
2021-05-25	913309	560268	1378915	615	Soc. Dist. + Travel Ban
2021-05-26	913935	559252	1380998	626	Soc. Dist. + Travel Ban
2021-05-27	914566	558742	1383648	631	Soc. Dist. + Travel Ban
2021-05-28	915270	557522	1389690	704	Soc. Dist. + Travel Ban
2021-05-29	915891	556439	1392072	621	Soc. Dist. + Travel Ban
2021-05-30	916558	555167	1395112	667	Soc. Dist. + Travel Ban
2021-05-31	917248	554043	1397039	690	Soc. Dist. + Travel Ban
2021-06-01	917929	553907	1400306	681	Soc. Dist. + Travel Ban
2021-06-02	918681	552347	1405108	752	Soc. Dist. + Travel Ban
2021-06-03	919461	551085	1410310	780	Soc. Dist. + Travel Ban
2021-06-04	920169	549682	1411133	708	Soc. Dist. + Travel Ban
2021-06-05	920847	548171	1415811	678	Soc. Dist. + Travel Ban
2021-06-06	921650	548581	1418925	803	Soc. Dist. + Travel Ban
2021-06-07	922450	546984	1421771	800	Soc. Dist. + Travel Ban
2021-06-08	923250	545926	1425908	800	Soc. Dist. + Travel Ban
2021-06-09	924056	544974	1429705	806	Soc. Dist. + Travel Ban
2021-06-10	924876	543769	1431711	820	Soc. Dist. + Travel Ban
2021-06-11	925729	542877	1436591	853	Soc. Dist. + Travel Ban
2021-06-12	926572	541258	1439750	843	Soc. Dist. + Travel Ban
2021-06-13	927473	540504	1444651	901	Soc. Dist. + Travel Ban
2021-06-14	928319	539136	1446093	846	Soc. Dist. + Travel Ban
