date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	297952	220493	391587	208	Soc. Dist. + Travel Ban
2021-02-12	298139	219642	392993	187	Soc. Dist. + Travel Ban
2021-02-13	298304	218891	394642	165	Soc. Dist. + Travel Ban
2021-02-14	298501	218036	396737	197	Soc. Dist. + Travel Ban
2021-02-15	298693	217309	398239	192	Soc. Dist. + Travel Ban
2021-02-16	298903	216394	399758	210	Soc. Dist. + Travel Ban
2021-02-17	299082	215738	401244	179	Soc. Dist. + Travel Ban
2021-02-18	299262	215058	402586	180	Soc. Dist. + Travel Ban
2021-02-19	299432	214313	404269	170	Soc. Dist. + Travel Ban
2021-02-20	299579	213592	405869	147	Soc. Dist. + Travel Ban
2021-02-21	299734	212944	407130	155	Soc. Dist. + Travel Ban
2021-02-22	299907	212502	408927	173	Soc. Dist. + Travel Ban
2021-02-23	300067	211597	410467	160	Soc. Dist. + Travel Ban
2021-02-24	300257	210989	411444	190	Soc. Dist. + Travel Ban
2021-02-25	300401	210627	412803	144	Soc. Dist. + Travel Ban
2021-02-26	300544	209776	414332	143	Soc. Dist. + Travel Ban
2021-02-27	300690	209236	416039	146	Soc. Dist. + Travel Ban
2021-02-28	300862	208508	417535	172	Soc. Dist. + Travel Ban
2021-03-01	301007	207574	418574	145	Soc. Dist. + Travel Ban
2021-03-02	301168	207069	420019	161	Soc. Dist. + Travel Ban
2021-03-03	301298	206500	421313	130	Soc. Dist. + Travel Ban
2021-03-04	301452	205909	422479	154	Soc. Dist. + Travel Ban
2021-03-05	301592	205220	423962	140	Soc. Dist. + Travel Ban
2021-03-06	301733	204626	425291	141	Soc. Dist. + Travel Ban
2021-03-07	301886	203891	426881	153	Soc. Dist. + Travel Ban
2021-03-08	302052	203566	428119	166	Soc. Dist. + Travel Ban
2021-03-09	302208	202841	429114	156	Soc. Dist. + Travel Ban
2021-03-10	302355	202263	430404	147	Soc. Dist. + Travel Ban
2021-03-11	302475	201529	431951	120	Soc. Dist. + Travel Ban
2021-03-12	302623	201193	433182	148	Soc. Dist. + Travel Ban
2021-03-13	302772	200545	434573	149	Soc. Dist. + Travel Ban
2021-03-14	302908	200153	436326	136	Soc. Dist. + Travel Ban
2021-03-15	303038	199465	437194	130	Soc. Dist. + Travel Ban
2021-03-16	303185	198954	438632	147	Soc. Dist. + Travel Ban
2021-03-17	303307	198312	440008	122	Soc. Dist. + Travel Ban
2021-03-18	303439	197675	441383	132	Soc. Dist. + Travel Ban
2021-03-19	303550	197173	442689	111	Soc. Dist. + Travel Ban
2021-03-20	303667	196350	443816	117	Soc. Dist. + Travel Ban
2021-03-21	303811	195988	445210	144	Soc. Dist. + Travel Ban
2021-03-22	303934	195464	446451	123	Soc. Dist. + Travel Ban
2021-03-23	304061	194864	447747	127	Soc. Dist. + Travel Ban
2021-03-24	304166	194196	448459	105	Soc. Dist. + Travel Ban
2021-03-25	304293	193715	450095	127	Soc. Dist. + Travel Ban
2021-03-26	304409	193187	451047	116	Soc. Dist. + Travel Ban
2021-03-27	304540	192597	452274	131	Soc. Dist. + Travel Ban
2021-03-28	304665	192204	453038	125	Soc. Dist. + Travel Ban
2021-03-29	304782	191399	454258	117	Soc. Dist. + Travel Ban
2021-03-30	304902	190845	455299	120	Soc. Dist. + Travel Ban
2021-03-31	305024	190356	456509	122	Soc. Dist. + Travel Ban
2021-04-01	305153	189909	457692	129	Soc. Dist. + Travel Ban
2021-04-02	305259	189294	458974	106	Soc. Dist. + Travel Ban
2021-04-03	305350	188827	460083	91	Soc. Dist. + Travel Ban
2021-04-04	305472	188220	461213	122	Soc. Dist. + Travel Ban
2021-04-05	305596	187690	461659	124	Soc. Dist. + Travel Ban
2021-04-06	305707	187398	463126	111	Soc. Dist. + Travel Ban
2021-04-07	305809	186752	464568	102	Soc. Dist. + Travel Ban
2021-04-08	305915	186325	465666	106	Soc. Dist. + Travel Ban
2021-04-09	306008	185955	466700	93	Soc. Dist. + Travel Ban
2021-04-10	306120	185467	468063	112	Soc. Dist. + Travel Ban
2021-04-11	306195	185001	468411	75	Soc. Dist. + Travel Ban
2021-04-12	306285	184315	470069	90	Soc. Dist. + Travel Ban
2021-04-13	306387	183933	471109	102	Soc. Dist. + Travel Ban
2021-04-14	306499	183596	472168	112	Soc. Dist. + Travel Ban
2021-04-15	306614	183035	472961	115	Soc. Dist. + Travel Ban
2021-04-16	306700	182396	474335	86	Soc. Dist. + Travel Ban
2021-04-17	306825	181927	475373	125	Soc. Dist. + Travel Ban
2021-04-18	306928	181322	476457	103	Soc. Dist. + Travel Ban
2021-04-19	307023	180801	477758	95	Soc. Dist. + Travel Ban
2021-04-20	307124	180306	478735	101	Soc. Dist. + Travel Ban
2021-04-21	307223	180110	479933	99	Soc. Dist. + Travel Ban
2021-04-22	307324	179461	480793	101	Soc. Dist. + Travel Ban
2021-04-23	307402	178974	481553	78	Soc. Dist. + Travel Ban
2021-04-24	307500	178330	482954	98	Soc. Dist. + Travel Ban
2021-04-25	307610	177973	483886	110	Soc. Dist. + Travel Ban
2021-04-26	307718	177728	484995	108	Soc. Dist. + Travel Ban
2021-04-27	307804	177063	485877	86	Soc. Dist. + Travel Ban
2021-04-28	307926	176796	487335	122	Soc. Dist. + Travel Ban
2021-04-29	308028	176144	488467	102	Soc. Dist. + Travel Ban
2021-04-30	308130	175691	489002	102	Soc. Dist. + Travel Ban
2021-05-01	308212	175436	490181	82	Soc. Dist. + Travel Ban
2021-05-02	308304	174646	491335	92	Soc. Dist. + Travel Ban
2021-05-03	308387	174280	492287	83	Soc. Dist. + Travel Ban
2021-05-04	308485	173631	493024	98	Soc. Dist. + Travel Ban
2021-05-05	308584	173305	494311	99	Soc. Dist. + Travel Ban
2021-05-06	308673	173211	495536	89	Soc. Dist. + Travel Ban
2021-05-07	308761	172626	496080	88	Soc. Dist. + Travel Ban
2021-05-08	308873	172415	497454	112	Soc. Dist. + Travel Ban
2021-05-09	308972	171898	498880	99	Soc. Dist. + Travel Ban
2021-05-10	309091	171274	500013	119	Soc. Dist. + Travel Ban
2021-05-11	309184	171124	500943	93	Soc. Dist. + Travel Ban
2021-05-12	309286	170344	501746	102	Soc. Dist. + Travel Ban
2021-05-13	309386	170352	503122	100	Soc. Dist. + Travel Ban
2021-05-14	309470	169601	504088	84	Soc. Dist. + Travel Ban
2021-05-15	309543	169057	504993	73	Soc. Dist. + Travel Ban
2021-05-16	309646	168676	506018	103	Soc. Dist. + Travel Ban
2021-05-17	309719	168239	507819	73	Soc. Dist. + Travel Ban
2021-05-18	309853	167790	508363	134	Soc. Dist. + Travel Ban
2021-05-19	309939	167380	509547	86	Soc. Dist. + Travel Ban
2021-05-20	310037	167042	510945	98	Soc. Dist. + Travel Ban
2021-05-21	310135	166340	511659	98	Soc. Dist. + Travel Ban
2021-05-22	310222	166131	512690	87	Soc. Dist. + Travel Ban
2021-05-23	310326	165646	513777	104	Soc. Dist. + Travel Ban
2021-05-24	310439	165411	515179	113	Soc. Dist. + Travel Ban
2021-05-25	310521	164834	515842	82	Soc. Dist. + Travel Ban
2021-05-26	310617	164416	517164	96	Soc. Dist. + Travel Ban
2021-05-27	310728	164163	517591	111	Soc. Dist. + Travel Ban
2021-05-28	310846	163576	518681	118	Soc. Dist. + Travel Ban
2021-05-29	310935	163094	519545	89	Soc. Dist. + Travel Ban
2021-05-30	311021	162606	520223	86	Soc. Dist. + Travel Ban
2021-05-31	311101	162026	521884	80	Soc. Dist. + Travel Ban
2021-06-01	311195	162022	522101	94	Soc. Dist. + Travel Ban
2021-06-02	311296	161740	523424	101	Soc. Dist. + Travel Ban
2021-06-03	311405	160970	524261	109	Soc. Dist. + Travel Ban
2021-06-04	311504	160929	525522	99	Soc. Dist. + Travel Ban
2021-06-05	311596	160445	527001	92	Soc. Dist. + Travel Ban
2021-06-06	311688	160150	527674	92	Soc. Dist. + Travel Ban
2021-06-07	311765	159611	528495	77	Soc. Dist. + Travel Ban
2021-06-08	311852	159182	529380	87	Soc. Dist. + Travel Ban
2021-06-09	311961	158725	530273	109	Soc. Dist. + Travel Ban
2021-06-10	312075	158294	531687	114	Soc. Dist. + Travel Ban
2021-06-11	312189	158194	532301	114	Soc. Dist. + Travel Ban
2021-06-12	312284	157666	533105	95	Soc. Dist. + Travel Ban
2021-06-13	312403	157509	534444	119	Soc. Dist. + Travel Ban
2021-06-14	312515	157229	535673	112	Soc. Dist. + Travel Ban
