date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	343016	164399	632479	664	No intervention
2021-03-16	343675	163266	636506	659	No intervention
2021-03-17	344359	162376	642530	684	No intervention
2021-03-18	345080	161924	646692	721	No intervention
2021-03-19	345792	160620	652827	712	No intervention
2021-03-20	346527	159966	658650	735	No intervention
2021-03-21	347306	159119	663979	779	No intervention
2021-03-22	348129	158050	668797	823	No intervention
2021-03-23	348901	157508	674857	772	No intervention
2021-03-24	349707	156565	680046	806	No intervention
2021-03-25	350481	155893	684257	774	No intervention
2021-03-26	351311	154781	690684	830	No intervention
2021-03-27	352199	154117	696942	888	No intervention
2021-03-28	353042	153150	703179	843	No intervention
2021-03-29	353941	152246	709317	899	No intervention
2021-03-30	354838	151634	715537	897	No intervention
2021-03-31	355752	150907	721625	914	No intervention
2021-04-01	356712	149634	729280	960	No intervention
2021-04-02	357690	148903	735298	978	No intervention
2021-04-03	358704	148178	742594	1014	No intervention
2021-04-04	359739	147680	749481	1035	No intervention
2021-04-05	360841	146505	757044	1102	No intervention
2021-04-06	361935	145634	763572	1094	No intervention
2021-04-07	363025	145082	771754	1090	No intervention
2021-04-08	364136	143730	779336	1111	No intervention
2021-04-09	365272	143351	786362	1136	No intervention
2021-04-10	366419	142224	795750	1147	No intervention
2021-04-11	367645	141348	804251	1226	No intervention
2021-04-12	368879	140742	811012	1234	No intervention
2021-04-13	370139	140111	820357	1260	No intervention
2021-04-14	371420	139624	827207	1281	No intervention
2021-04-15	372780	138285	835908	1360	No intervention
2021-04-16	374189	137892	845372	1409	No intervention
2021-04-17	375626	136956	854489	1437	No intervention
2021-04-18	377062	136098	865026	1436	No intervention
2021-04-19	378541	135709	874783	1479	No intervention
2021-04-20	380032	135036	883545	1491	No intervention
2021-04-21	381611	134418	892992	1579	No intervention
2021-04-22	383195	133422	904878	1584	No intervention
2021-04-23	384873	132585	915432	1678	No intervention
2021-04-24	386567	131886	926202	1694	No intervention
2021-04-25	388248	131359	936518	1681	No intervention
2021-04-26	389972	130685	945943	1724	No intervention
2021-04-27	391824	129890	959978	1852	No intervention
2021-04-28	393673	129694	971227	1849	No intervention
2021-04-29	395599	129199	982242	1926	No intervention
2021-04-30	397539	128292	994235	1940	No intervention
2021-05-01	399592	127900	1007627	2053	No intervention
2021-05-02	401678	127324	1023606	2086	No intervention
2021-05-03	403770	126142	1035988	2092	No intervention
2021-05-04	405886	126076	1049038	2116	No intervention
2021-05-05	408107	124937	1061967	2221	No intervention
2021-05-06	410347	124449	1077854	2240	No intervention
2021-05-07	412625	123627	1091326	2278	No intervention
2021-05-08	414948	123531	1107388	2323	No intervention
2021-05-09	417292	122602	1122243	2344	No intervention
2021-05-10	419672	121767	1137709	2380	No intervention
2021-05-11	422136	120970	1152903	2464	No intervention
2021-05-12	424684	120191	1171581	2548	No intervention
2021-05-13	427305	119897	1185688	2621	No intervention
2021-05-14	429999	118779	1202425	2694	No intervention
2021-05-15	432681	118434	1221793	2682	No intervention
2021-05-16	435411	118082	1239498	2730	No intervention
2021-05-17	438265	117420	1257503	2854	No intervention
2021-05-18	441169	116410	1277608	2904	No intervention
2021-05-19	444161	115832	1297625	2992	No intervention
2021-05-20	447111	115322	1315092	2950	No intervention
2021-05-21	450242	114475	1335102	3131	No intervention
2021-05-22	453388	113689	1356252	3146	No intervention
2021-05-23	456601	113270	1379195	3213	No intervention
2021-05-24	459846	113087	1399658	3245	No intervention
2021-05-25	463141	112217	1425208	3295	No intervention
2021-05-26	466583	111812	1451044	3442	No intervention
2021-05-27	469978	111245	1469170	3395	No intervention
2021-05-28	473509	110664	1497868	3531	No intervention
2021-05-29	477055	109808	1524097	3546	No intervention
2021-05-30	480695	109631	1548055	3640	No intervention
2021-05-31	484398	109008	1576546	3703	No intervention
2021-06-01	488152	108349	1600788	3754	No intervention
2021-06-02	491978	108208	1626782	3826	No intervention
2021-06-03	495860	107226	1656146	3882	No intervention
2021-06-04	499785	106722	1682086	3925	No intervention
2021-06-05	503795	106203	1708057	4010	No intervention
2021-06-06	507887	105418	1744055	4092	No intervention
2021-06-07	512049	105301	1772214	4162	No intervention
2021-06-08	516330	104831	1802117	4281	No intervention
2021-06-09	520677	103878	1839355	4347	No intervention
2021-06-10	525009	103506	1869754	4332	No intervention
2021-06-11	529449	103173	1901201	4440	No intervention
2021-06-12	533990	102768	1937813	4541	No intervention
2021-06-13	538606	102118	1963227	4616	No intervention
2021-06-14	543228	101446	2001430	4622	No intervention
