date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	626336	898	Soc. Dist. + Travel Ban	280999	1162749
2021-03-04	627169	833	Soc. Dist. + Travel Ban	279074	1170184
2021-03-05	628024	855	Soc. Dist. + Travel Ban	276446	1178143
2021-03-06	628931	907	Soc. Dist. + Travel Ban	274613	1186543
2021-03-07	629904	973	Soc. Dist. + Travel Ban	272162	1196616
2021-03-08	630794	890	Soc. Dist. + Travel Ban	269822	1205485
2021-03-09	631777	983	Soc. Dist. + Travel Ban	268025	1214560
2021-03-10	632793	1016	Soc. Dist. + Travel Ban	265487	1222798
2021-03-11	633712	919	Soc. Dist. + Travel Ban	264008	1229854
2021-03-12	634777	1065	Soc. Dist. + Travel Ban	261276	1240968
2021-03-13	635642	865	Soc. Dist. + Travel Ban	259704	1249484
2021-03-14	636747	1105	Soc. Dist. + Travel Ban	257509	1258645
2021-03-15	637848	1101	Soc. Dist. + Travel Ban	254905	1268623
2021-03-16	639005	1157	Soc. Dist. + Travel Ban	252121	1280028
2021-03-17	640180	1175	Soc. Dist. + Travel Ban	250366	1288511
2021-03-18	641488	1308	Soc. Dist. + Travel Ban	249177	1301012
2021-03-19	642807	1319	Soc. Dist. + Travel Ban	247405	1309387
2021-03-20	644027	1220	Soc. Dist. + Travel Ban	245280	1318282
2021-03-21	645286	1259	Soc. Dist. + Travel Ban	243191	1330634
2021-03-22	646648	1362	Soc. Dist. + Travel Ban	240828	1340226
2021-03-23	648094	1446	Soc. Dist. + Travel Ban	239316	1353200
2021-03-24	649488	1394	Soc. Dist. + Travel Ban	237116	1362708
2021-03-25	650871	1383	Soc. Dist. + Travel Ban	235178	1373634
2021-03-26	652399	1528	Soc. Dist. + Travel Ban	233799	1384551
2021-03-27	653953	1554	Soc. Dist. + Travel Ban	231758	1394181
2021-03-28	655566	1613	Soc. Dist. + Travel Ban	230177	1407534
2021-03-29	657136	1570	Soc. Dist. + Travel Ban	228256	1418469
2021-03-30	658849	1713	Soc. Dist. + Travel Ban	226374	1432798
2021-03-31	660532	1683	Soc. Dist. + Travel Ban	224934	1444565
2021-04-01	662305	1773	Soc. Dist. + Travel Ban	222776	1454270
2021-04-02	664213	1908	Soc. Dist. + Travel Ban	220285	1467455
2021-04-03	666118	1905	Soc. Dist. + Travel Ban	219476	1478646
2021-04-04	668106	1988	Soc. Dist. + Travel Ban	217092	1494856
2021-04-05	670083	1977	Soc. Dist. + Travel Ban	215554	1503369
2021-04-06	672139	2056	Soc. Dist. + Travel Ban	213316	1519611
2021-04-07	674298	2159	Soc. Dist. + Travel Ban	212010	1534273
2021-04-08	676501	2203	Soc. Dist. + Travel Ban	209986	1545287
2021-04-09	678857	2356	Soc. Dist. + Travel Ban	208937	1559886
2021-04-10	681253	2396	Soc. Dist. + Travel Ban	207318	1574930
2021-04-11	683780	2527	Soc. Dist. + Travel Ban	204952	1587700
2021-04-12	686292	2512	Soc. Dist. + Travel Ban	203158	1603552
2021-04-13	688828	2536	Soc. Dist. + Travel Ban	202433	1615871
2021-04-14	691667	2839	Soc. Dist. + Travel Ban	200897	1633857
2021-04-15	694477	2810	Soc. Dist. + Travel Ban	198211	1650701
2021-04-16	697422	2945	Soc. Dist. + Travel Ban	197349	1663689
2021-04-17	700459	3037	Soc. Dist. + Travel Ban	196220	1678235
2021-04-18	703551	3092	Soc. Dist. + Travel Ban	194482	1698335
2021-04-19	706554	3003	Soc. Dist. + Travel Ban	192684	1710344
2021-04-20	709843	3289	Soc. Dist. + Travel Ban	190931	1731090
2021-04-21	713202	3359	Soc. Dist. + Travel Ban	189786	1749149
2021-04-22	716535	3333	Soc. Dist. + Travel Ban	188100	1764454
2021-04-23	720185	3650	Soc. Dist. + Travel Ban	186666	1783383
2021-04-24	723944	3759	Soc. Dist. + Travel Ban	185613	1804232
2021-04-25	727676	3732	Soc. Dist. + Travel Ban	184158	1823345
2021-04-26	731588	3912	Soc. Dist. + Travel Ban	181997	1840663
2021-04-27	735539	3951	Soc. Dist. + Travel Ban	181010	1861580
2021-04-28	739620	4081	Soc. Dist. + Travel Ban	179303	1879982
2021-04-29	743868	4248	Soc. Dist. + Travel Ban	176873	1901871
2021-04-30	748164	4296	Soc. Dist. + Travel Ban	176433	1918632
2021-05-01	752524	4360	Soc. Dist. + Travel Ban	175179	1945605
2021-05-02	757109	4585	Soc. Dist. + Travel Ban	174047	1966788
2021-05-03	761801	4692	Soc. Dist. + Travel Ban	173154	1991047
2021-05-04	766636	4835	Soc. Dist. + Travel Ban	171289	2011144
2021-05-05	771580	4944	Soc. Dist. + Travel Ban	170244	2037536
2021-05-06	776591	5011	Soc. Dist. + Travel Ban	168346	2059180
2021-05-07	781912	5321	Soc. Dist. + Travel Ban	167582	2085659
2021-05-08	787316	5404	Soc. Dist. + Travel Ban	165563	2108251
2021-05-09	792756	5440	Soc. Dist. + Travel Ban	163522	2136485
2021-05-10	798409	5653	Soc. Dist. + Travel Ban	162089	2161174
2021-05-11	804271	5862	Soc. Dist. + Travel Ban	161604	2190561
2021-05-12	810250	5979	Soc. Dist. + Travel Ban	159875	2217194
2021-05-13	816222	5972	Soc. Dist. + Travel Ban	158463	2239826
2021-05-14	822428	6206	Soc. Dist. + Travel Ban	157154	2271035
2021-05-15	828729	6301	Soc. Dist. + Travel Ban	155265	2300793
2021-05-16	835232	6503	Soc. Dist. + Travel Ban	154076	2332752
2021-05-17	842065	6833	Soc. Dist. + Travel Ban	152674	2356561
2021-05-18	848937	6872	Soc. Dist. + Travel Ban	151450	2390688
2021-05-19	856079	7142	Soc. Dist. + Travel Ban	150025	2423657
2021-05-20	863215	7136	Soc. Dist. + Travel Ban	149022	2457843
2021-05-21	870549	7334	Soc. Dist. + Travel Ban	147562	2489113
2021-05-22	878165	7616	Soc. Dist. + Travel Ban	145520	2526807
2021-05-23	885876	7711	Soc. Dist. + Travel Ban	145326	2558079
2021-05-24	893673	7797	Soc. Dist. + Travel Ban	143848	2596030
2021-05-25	901724	8051	Soc. Dist. + Travel Ban	142064	2638509
2021-05-26	909710	7986	Soc. Dist. + Travel Ban	140740	2668542
2021-05-27	917853	8143	Soc. Dist. + Travel Ban	139723	2708696
2021-05-28	926254	8401	Soc. Dist. + Travel Ban	138943	2753162
2021-05-29	934818	8564	Soc. Dist. + Travel Ban	137860	2787204
2021-05-30	943620	8802	Soc. Dist. + Travel Ban	136691	2833467
2021-05-31	952596	8976	Soc. Dist. + Travel Ban	135459	2875332
2021-06-01	961581	8985	Soc. Dist. + Travel Ban	134067	2916478
2021-06-02	970889	9308	Soc. Dist. + Travel Ban	133383	2965292
2021-06-03	980219	9330	Soc. Dist. + Travel Ban	132969	3010624
2021-06-04	989863	9644	Soc. Dist. + Travel Ban	130704	3067231
2021-06-05	999772	9909	Soc. Dist. + Travel Ban	129585	3119286
2021-06-06	1009768	9996	Soc. Dist. + Travel Ban	128118	3166439
2021-06-07	1019840	10072	Soc. Dist. + Travel Ban	127337	3224435
2021-06-08	1030096	10256	Soc. Dist. + Travel Ban	125577	3275917
2021-06-09	1040502	10406	Soc. Dist. + Travel Ban	125176	3330087
2021-06-10	1051089	10587	Soc. Dist. + Travel Ban	124233	3392031
2021-06-11	1061892	10803	Soc. Dist. + Travel Ban	122700	3444702
2021-06-12	1072955	11063	Soc. Dist. + Travel Ban	121313	3512981
2021-06-13	1084283	11328	Soc. Dist. + Travel Ban	120454	3565493
2021-06-14	1095692	11409	Soc. Dist. + Travel Ban	119025	3638935
2021-01-11	593824	NA	No intervention	501283	695971
2021-01-12	594491	667	No intervention	489042	712849
2021-01-13	595344	853	No intervention	478216	728651
2021-01-14	596178	834	No intervention	468239	743881
2021-01-15	596993	815	No intervention	460447	757954
2021-01-16	597767	774	No intervention	451820	770423
2021-01-17	598639	872	No intervention	444949	782703
2021-01-18	599557	918	No intervention	438254	794948
2021-01-19	600456	899	No intervention	433077	806897
2021-01-20	601392	936	No intervention	426694	818137
2021-01-21	602346	954	No intervention	420450	829838
2021-01-22	603253	907	No intervention	415545	840671
2021-01-23	604272	1019	No intervention	410300	852796
2021-01-24	605309	1037	No intervention	405461	863380
2021-01-25	606265	956	No intervention	400566	874853
2021-01-26	607253	988	No intervention	394897	885444
2021-01-27	608403	1150	No intervention	391311	896768
2021-01-28	609572	1169	No intervention	387578	908189
2021-01-29	610826	1254	No intervention	382390	919429
2021-01-30	611982	1156	No intervention	378263	930867
2021-01-31	613121	1139	No intervention	374453	942270
2021-02-01	614472	1351	No intervention	370793	953558
2021-02-02	615784	1312	No intervention	366776	965506
2021-02-03	617129	1345	No intervention	363548	976711
2021-02-04	618563	1434	No intervention	359832	989687
2021-02-05	619930	1367	No intervention	356414	1000774
2021-02-06	621524	1594	No intervention	353001	1013552
2021-02-07	623223	1699	No intervention	350140	1026778
2021-02-08	624900	1677	No intervention	346267	1040204
2021-02-09	626624	1724	No intervention	343956	1054451
2021-02-10	628437	1813	No intervention	340235	1068518
2021-02-11	630299	1862	No intervention	337852	1081277
2021-02-12	632224	1925	No intervention	334498	1097645
2021-02-13	634259	2035	No intervention	331481	1112368
2021-02-14	636392	2133	No intervention	328214	1129083
2021-02-15	638663	2271	No intervention	325437	1146627
2021-02-16	641070	2407	No intervention	322774	1163616
2021-02-17	643578	2508	No intervention	320965	1181838
2021-02-18	646271	2693	No intervention	318529	1200643
2021-02-19	648926	2655	No intervention	314866	1217751
2021-02-20	651819	2893	No intervention	311895	1242187
2021-02-21	654867	3048	No intervention	309993	1258893
2021-02-22	658018	3151	No intervention	307941	1285320
2021-02-23	661385	3367	No intervention	305788	1306150
2021-02-24	664947	3562	No intervention	303021	1330551
2021-02-25	668657	3710	No intervention	300712	1354509
2021-02-26	672631	3974	No intervention	298806	1380690
2021-02-27	676656	4025	No intervention	296661	1406933
2021-02-28	681021	4365	No intervention	293431	1434426
2021-03-01	685581	4560	No intervention	292110	1462615
2021-03-02	690444	4863	No intervention	288466	1491468
2021-03-03	695527	5083	No intervention	286773	1527392
2021-03-04	700885	5358	No intervention	283270	1557638
2021-03-05	706600	5715	No intervention	281345	1596216
2021-03-06	712707	6107	No intervention	279466	1632696
2021-03-07	719082	6375	No intervention	277489	1668613
2021-03-08	725916	6834	No intervention	276050	1709799
2021-03-09	733042	7126	No intervention	273962	1754491
2021-03-10	740551	7509	No intervention	271919	1798957
2021-03-11	748607	8056	No intervention	269720	1850195
2021-03-12	757023	8416	No intervention	267764	1908614
2021-03-13	765938	8915	No intervention	265891	1964373
2021-03-14	775292	9354	No intervention	263720	2021949
2021-03-15	785231	9939	No intervention	261983	2074490
2021-03-16	795434	10203	No intervention	258608	2137880
2021-03-17	806417	10983	No intervention	257488	2205335
2021-03-18	817832	11415	No intervention	254916	2287077
2021-03-19	829869	12037	No intervention	253127	2356900
2021-03-20	842684	12815	No intervention	251173	2439782
2021-03-21	855972	13288	No intervention	250263	2525168
2021-03-22	869912	13940	No intervention	247884	2619387
2021-03-23	884568	14656	No intervention	245682	2713313
2021-03-24	900009	15441	No intervention	244232	2809384
2021-03-25	916131	16122	No intervention	242489	2918161
2021-03-26	933075	16944	No intervention	240265	3022545
2021-03-27	950739	17664	No intervention	238123	3135854
2021-03-28	969183	18444	No intervention	236844	3255524
2021-03-29	988262	19079	No intervention	235962	3395504
2021-03-30	1008580	20318	No intervention	234124	3531450
2021-03-31	1029505	20925	No intervention	232005	3668960
2021-04-01	1051433	21928	No intervention	231352	3823333
2021-04-02	1074198	22765	No intervention	229409	3976312
2021-04-03	1097910	23712	No intervention	226753	4150133
2021-04-04	1122532	24622	No intervention	225212	4315451
2021-04-05	1148240	25708	No intervention	224750	4488599
2021-04-06	1174830	26590	No intervention	222631	4677977
2021-04-07	1202328	27498	No intervention	220824	4884447
2021-04-08	1230848	28520	No intervention	218465	5102662
2021-04-09	1260398	29550	No intervention	216264	5312051
2021-04-10	1291032	30634	No intervention	215645	5545959
2021-04-11	1322723	31691	No intervention	212909	5786595
2021-04-12	1355404	32681	No intervention	212209	6042137
2021-04-13	1389006	33602	No intervention	210560	6313178
2021-04-14	1423850	34844	No intervention	209138	6597558
2021-04-15	1459723	35873	No intervention	207246	6875312
2021-04-16	1496614	36891	No intervention	205172	7185205
2021-04-17	1534734	38120	No intervention	203937	7508375
2021-04-18	1573999	39265	No intervention	202147	7854961
2021-04-19	1614037	40038	No intervention	200624	8179274
2021-04-20	1655424	41387	No intervention	199011	8547599
2021-04-21	1698056	42632	No intervention	197673	8941600
2021-04-22	1741848	43792	No intervention	197334	9341779
2021-04-23	1786514	44666	No intervention	196272	9754091
2021-04-24	1832476	45962	No intervention	194634	10201802
2021-04-25	1879434	46958	No intervention	193196	10628602
2021-04-26	1927426	47992	No intervention	191757	11109613
2021-04-27	1976625	49199	No intervention	189362	11605347
2021-04-28	2026856	50231	No intervention	187996	12106934
2021-04-29	2078255	51399	No intervention	186996	12669079
2021-04-30	2130408	52153	No intervention	186221	13198901
2021-05-01	2183867	53459	No intervention	184620	13781355
2021-05-02	2238489	54622	No intervention	182844	14362184
2021-05-03	2294148	55659	No intervention	180218	14955397
2021-05-04	2350668	56520	No intervention	179246	15612081
2021-05-05	2408558	57890	No intervention	177315	16254643
2021-05-06	2467213	58655	No intervention	176836	16922448
2021-05-07	2526996	59783	No intervention	176108	17668930
2021-05-08	2587835	60839	No intervention	173952	18421717
2021-05-09	2649676	61841	No intervention	173206	19122166
2021-05-10	2712463	62787	No intervention	171810	19915480
2021-05-11	2776166	63703	No intervention	170476	20726239
2021-05-12	2841130	64964	No intervention	169236	21582261
2021-05-13	2906934	65804	No intervention	167560	22354460
2021-05-14	2973624	66690	No intervention	165768	23259183
2021-05-15	3041232	67608	No intervention	164168	24119913
2021-05-16	3109816	68584	No intervention	163276	25067800
2021-05-17	3179413	69597	No intervention	162706	26043016
2021-05-18	3249660	70247	No intervention	160755	27064254
2021-05-19	3320727	71067	No intervention	160459	28064783
2021-05-20	3393112	72385	No intervention	158804	29106720
2021-05-21	3466395	73283	No intervention	158225	30247536
2021-05-22	3540366	73971	No intervention	156543	31294799
2021-05-23	3615117	74751	No intervention	154429	32469067
2021-05-24	3690469	75352	No intervention	153503	33527246
2021-05-25	3766891	76422	No intervention	152890	34821271
2021-05-26	3844144	77253	No intervention	150826	36002706
2021-05-27	3922200	78056	No intervention	149359	37234902
2021-05-28	4000935	78735	No intervention	148354	38553443
2021-05-29	4080551	79616	No intervention	147319	39920754
2021-05-30	4160534	79983	No intervention	147213	41184548
2021-05-31	4241534	81000	No intervention	145156	42591144
2021-06-01	4323486	81952	No intervention	143885	44001569
2021-06-02	4405745	82259	No intervention	143123	45368617
2021-06-03	4488851	83106	No intervention	141100	46810224
2021-06-04	4572538	83687	No intervention	140692	48188915
2021-06-05	4657137	84599	No intervention	140065	49567999
2021-06-06	4742134	84997	No intervention	138786	51081548
2021-06-07	4827726	85592	No intervention	137558	52511627
2021-06-08	4913814	86088	No intervention	136152	53971886
2021-06-09	5000421	86607	No intervention	135233	55618245
2021-06-10	5087658	87237	No intervention	133732	57005972
2021-06-11	5175578	87920	No intervention	132327	58439386
2021-06-12	5263832	88254	No intervention	131487	59949175
2021-06-13	5352900	89068	No intervention	130331	61437936
2021-06-14	5442482	89582	No intervention	128954	63131798
2021-01-11	593759	NA	Moderate return	501519	696349
2021-01-12	594272	513	Moderate return	488357	713297
2021-01-13	594816	544	Moderate return	478220	728333
2021-01-14	595346	530	Moderate return	468676	742777
2021-01-15	595893	547	Moderate return	459541	755352
2021-01-16	596436	543	Moderate return	452118	767134
2021-01-17	597016	580	Moderate return	445155	779208
2021-01-18	597549	533	Moderate return	438492	789900
2021-01-19	598085	536	Moderate return	431451	800955
2021-01-20	598703	618	Moderate return	426282	812475
2021-01-21	599215	512	Moderate return	420212	822191
2021-01-22	599746	531	Moderate return	414235	831637
2021-01-23	600394	648	Moderate return	409960	840597
2021-01-24	600995	601	Moderate return	405387	850846
2021-01-25	601558	563	Moderate return	400004	859697
2021-01-26	602032	474	Moderate return	395134	868047
2021-01-27	602646	614	Moderate return	390331	877895
2021-01-28	603170	524	Moderate return	385632	887053
2021-01-29	603661	491	Moderate return	381751	896887
2021-01-30	604184	523	Moderate return	377832	905355
2021-01-31	604737	553	Moderate return	373792	912596
2021-02-01	605271	534	Moderate return	369891	919886
2021-02-02	605910	639	Moderate return	365660	928798
2021-02-03	606479	569	Moderate return	362070	937497
2021-02-04	607151	672	Moderate return	359101	945393
2021-02-05	607731	580	Moderate return	355034	954307
2021-02-06	608374	643	Moderate return	351673	961420
2021-02-07	608846	472	Moderate return	348191	970046
2021-02-08	609522	676	Moderate return	344558	976898
2021-02-09	610170	648	Moderate return	340768	985095
2021-02-10	610842	672	Moderate return	338470	993447
2021-02-11	611381	539	Moderate return	334941	1001039
2021-02-12	612177	796	Moderate return	332094	1009422
2021-02-13	612818	641	Moderate return	328857	1016592
2021-02-14	613539	721	Moderate return	326162	1025726
2021-02-15	614230	691	Moderate return	322797	1033795
2021-02-16	614917	687	Moderate return	320337	1041780
2021-02-17	615534	617	Moderate return	317490	1049819
2021-02-18	616203	669	Moderate return	314364	1057213
2021-02-19	616990	787	Moderate return	312171	1066059
2021-02-20	617660	670	Moderate return	309024	1073820
2021-02-21	618336	676	Moderate return	306098	1080414
2021-02-22	619087	751	Moderate return	302827	1087371
2021-02-23	619834	747	Moderate return	300744	1098250
2021-02-24	620519	685	Moderate return	298832	1104597
2021-02-25	621311	792	Moderate return	296226	1113491
2021-02-26	621966	655	Moderate return	293298	1120575
2021-02-27	622854	888	Moderate return	291073	1128831
2021-02-28	623682	828	Moderate return	288381	1136565
2021-03-01	624587	905	Moderate return	286502	1145448
2021-03-02	625438	851	Moderate return	283933	1151911
2021-03-03	626336	898	Moderate return	280999	1162749
2021-03-04	627169	833	Moderate return	279074	1170184
2021-03-05	628024	855	Moderate return	276446	1178143
2021-03-06	628931	907	Moderate return	274613	1186543
2021-03-07	629904	973	Moderate return	272162	1196616
2021-03-08	630794	890	Moderate return	269822	1205485
2021-03-09	631777	983	Moderate return	268025	1214560
2021-03-10	632793	1016	Moderate return	265487	1222798
2021-03-11	633712	919	Moderate return	264008	1229854
2021-03-12	634777	1065	Moderate return	261276	1240968
2021-03-13	635642	865	Moderate return	259704	1249484
2021-03-14	636747	1105	Moderate return	257509	1258645
2021-03-15	637848	1101	Moderate return	254905	1268623
2021-03-16	639005	1157	Moderate return	252121	1280028
2021-03-17	640180	1175	Moderate return	250366	1288511
2021-03-18	641488	1308	Moderate return	249177	1301012
2021-03-19	642807	1319	Moderate return	247405	1309387
2021-03-20	644027	1220	Moderate return	245280	1318282
2021-03-21	645286	1259	Moderate return	243191	1330634
2021-03-22	646648	1362	Moderate return	240828	1340226
2021-03-23	648094	1446	Moderate return	239316	1353200
2021-03-24	649488	1394	Moderate return	237116	1362708
2021-03-25	650871	1383	Moderate return	235178	1373634
2021-03-26	652399	1528	Moderate return	233799	1384551
2021-03-27	653953	1554	Moderate return	231758	1394181
2021-03-28	655566	1613	Moderate return	230177	1407534
2021-03-29	657136	1570	Moderate return	228256	1418469
2021-03-30	658849	1713	Moderate return	226374	1432798
2021-03-31	660532	1683	Moderate return	224934	1444565
2021-04-01	662305	1773	Moderate return	222776	1454270
2021-04-02	664213	1908	Moderate return	220285	1467455
2021-04-03	666118	1905	Moderate return	219476	1478646
2021-04-04	668106	1988	Moderate return	217092	1494856
2021-04-05	670083	1977	Moderate return	215554	1503369
2021-04-06	672139	2056	Moderate return	213316	1519611
2021-04-07	674298	2159	Moderate return	212010	1534273
2021-04-08	676501	2203	Moderate return	209986	1545287
2021-04-09	678857	2356	Moderate return	208937	1559886
2021-04-10	681253	2396	Moderate return	207318	1574930
2021-04-11	683780	2527	Moderate return	204952	1587700
2021-04-12	686292	2512	Moderate return	203158	1603552
2021-04-13	688828	2536	Moderate return	202433	1615871
2021-04-14	691667	2839	Moderate return	200897	1633857
2021-04-15	694477	2810	Moderate return	198211	1650701
2021-04-16	697422	2945	Moderate return	197349	1663689
2021-04-17	700459	3037	Moderate return	196220	1678235
2021-04-18	703551	3092	Moderate return	194482	1698335
2021-04-19	706554	3003	Moderate return	192684	1710344
2021-04-20	709843	3289	Moderate return	190931	1731090
2021-04-21	713202	3359	Moderate return	189786	1749149
2021-04-22	716535	3333	Moderate return	188100	1764454
2021-04-23	720185	3650	Moderate return	186666	1783383
2021-04-24	723944	3759	Moderate return	185613	1804232
2021-04-25	727676	3732	Moderate return	184158	1823345
2021-04-26	731588	3912	Moderate return	181997	1840663
2021-04-27	735539	3951	Moderate return	181010	1861580
2021-04-28	739620	4081	Moderate return	179303	1879982
2021-04-29	743868	4248	Moderate return	176873	1901871
2021-04-30	748164	4296	Moderate return	176433	1918632
2021-05-01	752524	4360	Moderate return	175179	1945605
2021-05-02	757109	4585	Moderate return	174047	1966788
2021-05-03	761801	4692	Moderate return	173154	1991047
2021-05-04	766636	4835	Moderate return	171289	2011144
2021-05-05	771580	4944	Moderate return	170244	2037536
2021-05-06	776591	5011	Moderate return	168346	2059180
2021-05-07	781912	5321	Moderate return	167582	2085659
2021-05-08	787316	5404	Moderate return	165563	2108251
2021-05-09	792756	5440	Moderate return	163522	2136485
2021-05-10	798409	5653	Moderate return	162089	2161174
2021-05-11	804271	5862	Moderate return	161604	2190561
2021-05-12	810250	5979	Moderate return	159875	2217194
2021-05-13	816222	5972	Moderate return	158463	2239826
2021-05-14	822428	6206	Moderate return	157154	2271035
2021-05-15	828729	6301	Moderate return	155265	2300793
2021-05-16	835232	6503	Moderate return	154076	2332752
2021-05-17	842065	6833	Moderate return	152674	2356561
2021-05-18	848937	6872	Moderate return	151450	2390688
2021-05-19	856079	7142	Moderate return	150025	2423657
2021-05-20	863215	7136	Moderate return	149022	2457843
2021-05-21	870549	7334	Moderate return	147562	2489113
2021-05-22	878165	7616	Moderate return	145520	2526807
2021-05-23	885876	7711	Moderate return	145326	2558079
2021-05-24	893673	7797	Moderate return	143848	2596030
2021-05-25	901724	8051	Moderate return	142064	2638509
2021-05-26	909710	7986	Moderate return	140740	2668542
2021-05-27	917853	8143	Moderate return	139723	2708696
2021-05-28	926254	8401	Moderate return	138943	2753162
