date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	633981	519166	757963	24	Moderate return
2021-03-13	633960	518244	758790	-21	Moderate return
2021-03-14	633943	516983	759110	-17	Moderate return
2021-03-15	633935	516362	760428	-8	Moderate return
2021-03-16	633914	515447	761068	-21	Moderate return
2021-03-17	633924	514324	762351	10	Moderate return
2021-03-18	633924	513493	763306	0	Moderate return
2021-03-19	633911	513054	764263	-13	Moderate return
2021-03-20	633926	512084	764777	15	Moderate return
2021-03-21	633959	511077	765806	33	Moderate return
2021-03-22	633955	510428	766483	-4	Moderate return
2021-03-23	633942	509664	767657	-13	Moderate return
2021-03-24	633930	508603	768230	-12	Moderate return
2021-03-25	633957	508299	768981	27	Moderate return
2021-03-26	633974	506584	770023	17	Moderate return
2021-03-27	633964	505949	771097	-10	Moderate return
2021-03-28	633971	505316	771556	7	Moderate return
2021-03-29	633976	504725	772487	5	Moderate return
2021-03-30	633966	503959	773199	-10	Moderate return
2021-03-31	633984	503341	774388	18	Moderate return
2021-04-01	633988	502711	775666	4	Moderate return
2021-04-02	633998	501810	776208	10	Moderate return
2021-04-03	634007	500763	777277	9	Moderate return
2021-04-04	634002	500154	777950	-5	Moderate return
2021-04-05	634025	499208	778937	23	Moderate return
2021-04-06	634051	498869	780010	26	Moderate return
2021-04-07	634061	498351	780690	10	Moderate return
2021-04-08	634042	497331	781523	-19	Moderate return
2021-04-09	634004	496742	782637	-38	Moderate return
2021-04-10	633994	495885	783460	-10	Moderate return
2021-04-11	633985	495254	784641	-9	Moderate return
2021-04-12	633958	494194	785146	-27	Moderate return
2021-04-13	633952	493845	786257	-6	Moderate return
2021-04-14	633965	492941	786984	13	Moderate return
2021-04-15	633980	492363	787723	15	Moderate return
2021-04-16	634001	491610	788594	21	Moderate return
2021-04-17	634000	490823	789077	-1	Moderate return
2021-04-18	633990	490094	790515	-10	Moderate return
2021-04-19	634002	489701	791140	12	Moderate return
2021-04-20	633983	489011	791890	-19	Moderate return
2021-04-21	633998	488269	792326	15	Moderate return
2021-04-22	633972	487131	793371	-26	Moderate return
2021-04-23	633980	486415	793825	8	Moderate return
2021-04-24	633985	486186	794845	5	Moderate return
2021-04-25	633981	485201	795879	-4	Moderate return
2021-04-26	633979	485174	796432	-2	Moderate return
2021-04-27	633978	484562	797195	-1	Moderate return
2021-04-28	633988	483810	798170	10	Moderate return
2021-04-29	633964	482931	798693	-24	Moderate return
2021-04-30	633962	482314	799578	-2	Moderate return
2021-05-01	633969	481797	801168	7	Moderate return
2021-05-02	633978	481165	801485	9	Moderate return
2021-05-03	633991	480338	802082	13	Moderate return
2021-05-04	633985	479946	802833	-6	Moderate return
2021-05-05	633983	479257	803817	-2	Moderate return
2021-05-06	633986	478503	804684	3	Moderate return
2021-05-07	634001	477705	805752	15	Moderate return
2021-05-08	634021	477341	806402	20	Moderate return
2021-05-09	634053	476478	806834	32	Moderate return
2021-05-10	634060	476042	807618	7	Moderate return
2021-05-11	634056	475778	808202	-4	Moderate return
2021-05-12	634051	474908	808707	-5	Moderate return
2021-05-13	634043	473756	809985	-8	Moderate return
2021-05-14	634066	474121	810577	23	Moderate return
2021-05-15	634058	473518	811499	-8	Moderate return
2021-05-16	634098	473082	812148	40	Moderate return
2021-05-17	634103	471998	812809	5	Moderate return
2021-05-18	634092	471612	813283	-11	Moderate return
2021-05-19	634073	471234	813812	-19	Moderate return
2021-05-20	634090	470235	814661	17	Moderate return
2021-05-21	634115	469767	815153	25	Moderate return
2021-05-22	634120	469084	816058	5	Moderate return
2021-05-23	634114	468512	816280	-6	Moderate return
2021-05-24	634094	467802	817279	-20	Moderate return
2021-05-25	634092	467500	817732	-2	Moderate return
2021-05-26	634076	466922	818456	-16	Moderate return
2021-05-27	634080	466320	819103	4	Moderate return
2021-05-28	634084	465799	819795	4	Moderate return
2021-05-29	634094	465233	820251	10	Moderate return
2021-05-30	634106	464929	820781	12	Moderate return
2021-05-31	634103	464114	822093	-3	Moderate return
2021-06-01	634092	463616	822671	-11	Moderate return
2021-06-02	634101	463470	823323	9	Moderate return
2021-06-03	634114	462580	823637	13	Moderate return
2021-06-04	634089	461377	823980	-25	Moderate return
2021-06-05	634095	461464	824618	6	Moderate return
2021-06-06	634105	460556	825423	10	Moderate return
2021-06-07	634078	460424	825951	-27	Moderate return
2021-06-08	634078	459968	826723	0	Moderate return
2021-06-09	634095	459107	827335	17	Moderate return
2021-06-10	634082	458997	828162	-13	Moderate return
2021-06-11	634122	458241	828392	40	Moderate return
2021-06-12	634125	457348	829707	3	Moderate return
2021-06-13	634129	456760	829946	4	Moderate return
2021-06-14	634110	456472	830500	-19	Moderate return
