date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	296364	165070	471575	54	Cautious return
2021-04-10	296447	164691	472845	83	Cautious return
2021-04-11	296507	164078	473977	60	Cautious return
2021-04-12	296585	163371	474685	78	Cautious return
2021-04-13	296654	162728	476152	69	Cautious return
2021-04-14	296729	162487	477625	75	Cautious return
2021-04-15	296784	161423	478270	55	Cautious return
2021-04-16	296859	161290	480258	75	Cautious return
2021-04-17	296917	160674	481600	58	Cautious return
2021-04-18	296994	160198	482727	77	Cautious return
2021-04-19	297079	159707	483777	85	Cautious return
2021-04-20	297163	159402	484732	84	Cautious return
2021-04-21	297239	158785	485748	76	Cautious return
2021-04-22	297310	158257	487883	71	Cautious return
2021-04-23	297371	157667	488306	61	Cautious return
2021-04-24	297399	156913	489399	28	Cautious return
2021-04-25	297509	156649	490945	110	Cautious return
2021-04-26	297577	156200	491711	68	Cautious return
2021-04-27	297685	155471	492773	108	Cautious return
2021-04-28	297760	154915	494257	75	Cautious return
2021-04-29	297800	154579	495876	40	Cautious return
2021-04-30	297873	153757	495941	73	Cautious return
2021-05-01	297947	153006	497464	74	Cautious return
2021-05-02	298053	152737	499003	106	Cautious return
2021-05-03	298125	152213	499795	72	Cautious return
2021-05-04	298193	151545	500876	68	Cautious return
2021-05-05	298269	151122	501978	76	Cautious return
2021-05-06	298344	150824	502783	75	Cautious return
2021-05-07	298409	150462	504274	65	Cautious return
2021-05-08	298473	149921	505477	64	Cautious return
2021-05-09	298531	149393	506254	58	Cautious return
2021-05-10	298584	148658	506998	53	Cautious return
2021-05-11	298668	148117	508561	84	Cautious return
2021-05-12	298764	147522	509571	96	Cautious return
2021-05-13	298863	147084	510551	99	Cautious return
2021-05-14	298930	146764	511254	67	Cautious return
2021-05-15	299007	146057	513074	77	Cautious return
2021-05-16	299098	145505	513980	91	Cautious return
2021-05-17	299187	145246	515517	89	Cautious return
2021-05-18	299282	145048	516584	95	Cautious return
2021-05-19	299371	144563	517874	89	Cautious return
2021-05-20	299448	143779	518353	77	Cautious return
2021-05-21	299524	143538	520457	76	Cautious return
2021-05-22	299638	142945	521161	114	Cautious return
2021-05-23	299725	142745	522484	87	Cautious return
2021-05-24	299834	142262	523202	109	Cautious return
2021-05-25	299897	141827	523790	63	Cautious return
2021-05-26	299966	141439	524883	69	Cautious return
2021-05-27	300064	141090	526331	98	Cautious return
2021-05-28	300159	140563	527709	95	Cautious return
2021-05-29	300220	140293	528693	61	Cautious return
2021-05-30	300308	139737	529971	88	Cautious return
2021-05-31	300425	139064	531130	117	Cautious return
2021-06-01	300492	138668	531788	67	Cautious return
2021-06-02	300631	138361	532578	139	Cautious return
2021-06-03	300703	137540	534422	72	Cautious return
2021-06-04	300800	137090	535608	97	Cautious return
2021-06-05	300877	136866	535970	77	Cautious return
2021-06-06	300982	136594	536924	105	Cautious return
2021-06-07	301066	135947	538135	84	Cautious return
2021-06-08	301178	135333	539857	112	Cautious return
2021-06-09	301265	134921	540731	87	Cautious return
2021-06-10	301348	134117	541199	83	Cautious return
2021-06-11	301435	134092	542359	87	Cautious return
2021-06-12	301543	133514	543840	108	Cautious return
2021-06-13	301651	133027	544805	108	Cautious return
2021-06-14	301735	132759	545500	84	Cautious return
