date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	433808	110710	1589096	5690	No intervention
2021-04-21	439647	110442	1636001	5839	No intervention
2021-04-22	445645	109634	1684431	5998	No intervention
2021-04-23	451849	109407	1734646	6204	No intervention
2021-04-24	458192	108848	1786213	6343	No intervention
2021-04-25	464720	107987	1840828	6528	No intervention
2021-04-26	471471	107668	1890395	6751	No intervention
2021-04-27	478398	106710	1952505	6927	No intervention
2021-04-28	485445	106710	2010927	7047	No intervention
2021-04-29	492677	106194	2068944	7232	No intervention
2021-04-30	500119	105459	2133193	7442	No intervention
2021-05-01	507729	104900	2195373	7610	No intervention
2021-05-02	515545	104666	2261210	7816	No intervention
2021-05-03	523529	104066	2331452	7984	No intervention
2021-05-04	531705	103234	2400024	8176	No intervention
2021-05-05	540047	102835	2474599	8342	No intervention
2021-05-06	548660	102551	2549470	8613	No intervention
2021-05-07	557392	102021	2634911	8732	No intervention
2021-05-08	566362	101419	2711457	8970	No intervention
2021-05-09	575544	101090	2794014	9182	No intervention
2021-05-10	584867	100530	2880131	9323	No intervention
2021-05-11	594486	100347	2967905	9619	No intervention
2021-05-12	604223	99751	3056607	9737	No intervention
2021-05-13	614183	98787	3150160	9960	No intervention
2021-05-14	624359	98839	3249860	10176	No intervention
2021-05-15	634751	98522	3349633	10392	No intervention
2021-05-16	645312	97955	3444763	10561	No intervention
2021-05-17	656099	97182	3551682	10787	No intervention
2021-05-18	667141	96793	3661671	11042	No intervention
2021-05-19	678363	96089	3770066	11222	No intervention
2021-05-20	689836	95748	3885386	11473	No intervention
2021-05-21	701455	95183	3995234	11619	No intervention
2021-05-22	713316	94896	4122868	11861	No intervention
2021-05-23	725417	94331	4248698	12101	No intervention
2021-05-24	737659	94341	4377576	12242	No intervention
2021-05-25	750189	93532	4502773	12530	No intervention
2021-05-26	762920	93017	4646382	12731	No intervention
2021-05-27	775830	92817	4780618	12910	No intervention
2021-05-28	788925	92272	4912552	13095	No intervention
2021-05-29	802259	91796	5052276	13334	No intervention
2021-05-30	815779	91360	5199592	13520	No intervention
2021-05-31	829520	91165	5354152	13741	No intervention
2021-06-01	843440	90625	5498598	13920	No intervention
2021-06-02	857550	90341	5663383	14110	No intervention
2021-06-03	871926	89600	5827757	14376	No intervention
2021-06-04	886459	88852	6006743	14533	No intervention
2021-06-05	901238	88779	6173185	14779	No intervention
2021-06-06	916263	88200	6341521	15025	No intervention
2021-06-07	931430	87636	6526011	15167	No intervention
2021-06-08	946813	87489	6688842	15383	No intervention
2021-06-09	962447	86925	6878999	15634	No intervention
2021-06-10	978144	86677	7075484	15697	No intervention
2021-06-11	994065	86363	7255449	15921	No intervention
2021-06-12	1010236	86131	7448501	16171	No intervention
2021-06-13	1026618	85643	7664087	16382	No intervention
2021-06-14	1043214	85093	7857429	16596	No intervention
