date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	634043	473756	809985	-8	Soc. Dist. + Travel Ban
2021-05-14	634066	474121	810577	23	Soc. Dist. + Travel Ban
2021-05-15	634058	473518	811499	-8	Soc. Dist. + Travel Ban
2021-05-16	634098	473082	812148	40	Soc. Dist. + Travel Ban
2021-05-17	634103	471998	812809	5	Soc. Dist. + Travel Ban
2021-05-18	634092	471612	813283	-11	Soc. Dist. + Travel Ban
2021-05-19	634073	471234	813812	-19	Soc. Dist. + Travel Ban
2021-05-20	634090	470235	814661	17	Soc. Dist. + Travel Ban
2021-05-21	634115	469767	815153	25	Soc. Dist. + Travel Ban
2021-05-22	634120	469084	816058	5	Soc. Dist. + Travel Ban
2021-05-23	634114	468512	816280	-6	Soc. Dist. + Travel Ban
2021-05-24	634094	467802	817279	-20	Soc. Dist. + Travel Ban
2021-05-25	634092	467500	817732	-2	Soc. Dist. + Travel Ban
2021-05-26	634076	466922	818456	-16	Soc. Dist. + Travel Ban
2021-05-27	634080	466320	819103	4	Soc. Dist. + Travel Ban
2021-05-28	634084	465799	819795	4	Soc. Dist. + Travel Ban
2021-05-29	634094	465233	820251	10	Soc. Dist. + Travel Ban
2021-05-30	634106	464929	820781	12	Soc. Dist. + Travel Ban
2021-05-31	634103	464114	822093	-3	Soc. Dist. + Travel Ban
2021-06-01	634092	463616	822671	-11	Soc. Dist. + Travel Ban
2021-06-02	634101	463470	823323	9	Soc. Dist. + Travel Ban
2021-06-03	634114	462580	823637	13	Soc. Dist. + Travel Ban
2021-06-04	634089	461377	823980	-25	Soc. Dist. + Travel Ban
2021-06-05	634095	461464	824618	6	Soc. Dist. + Travel Ban
2021-06-06	634105	460556	825423	10	Soc. Dist. + Travel Ban
2021-06-07	634078	460424	825951	-27	Soc. Dist. + Travel Ban
2021-06-08	634078	459968	826723	0	Soc. Dist. + Travel Ban
2021-06-09	634095	459107	827335	17	Soc. Dist. + Travel Ban
2021-06-10	634082	458997	828162	-13	Soc. Dist. + Travel Ban
2021-06-11	634122	458241	828392	40	Soc. Dist. + Travel Ban
2021-06-12	634125	457348	829707	3	Soc. Dist. + Travel Ban
2021-06-13	634129	456760	829946	4	Soc. Dist. + Travel Ban
2021-06-14	634110	456472	830500	-19	Soc. Dist. + Travel Ban
