date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	208297	87905	477823	1170	No intervention
2021-04-14	209502	87686	485497	1205	No intervention
2021-04-15	210749	87351	494402	1247	No intervention
2021-04-16	212001	87084	502752	1252	No intervention
2021-04-17	213313	86625	510723	1312	No intervention
2021-04-18	214668	86406	519171	1355	No intervention
2021-04-19	216077	85984	529882	1409	No intervention
2021-04-20	217487	85786	538814	1410	No intervention
2021-04-21	218952	85429	548445	1465	No intervention
2021-04-22	220492	85175	558833	1540	No intervention
2021-04-23	222028	84726	570067	1536	No intervention
2021-04-24	223622	84463	580374	1594	No intervention
2021-04-25	225269	84121	590815	1647	No intervention
2021-04-26	226958	83632	603608	1689	No intervention
2021-04-27	228710	83432	616701	1752	No intervention
2021-04-28	230472	83039	627747	1762	No intervention
2021-04-29	232313	82843	641460	1841	No intervention
2021-04-30	234207	82417	655459	1894	No intervention
2021-05-01	236144	82043	667902	1937	No intervention
2021-05-02	238134	81820	681127	1990	No intervention
2021-05-03	240176	81536	696297	2042	No intervention
2021-05-04	242283	81249	711058	2107	No intervention
2021-05-05	244430	81008	727828	2147	No intervention
2021-05-06	246615	80750	743091	2185	No intervention
2021-05-07	248826	80352	759615	2211	No intervention
2021-05-08	251083	80038	775567	2257	No intervention
2021-05-09	253392	79786	793333	2309	No intervention
2021-05-10	255799	79213	810485	2407	No intervention
2021-05-11	258238	79018	829133	2439	No intervention
2021-05-12	260766	78542	847294	2528	No intervention
2021-05-13	263314	78263	870152	2548	No intervention
2021-05-14	265926	78106	889000	2612	No intervention
2021-05-15	268601	77778	908959	2675	No intervention
2021-05-16	271347	77375	932019	2746	No intervention
2021-05-17	274137	77022	955311	2790	No intervention
2021-05-18	277007	76937	975570	2870	No intervention
2021-05-19	279924	76411	997575	2917	No intervention
2021-05-20	282906	76251	1023010	2982	No intervention
2021-05-21	285945	75838	1047602	3039	No intervention
2021-05-22	289038	75745	1071860	3093	No intervention
2021-05-23	292173	75364	1097950	3135	No intervention
2021-05-24	295399	75273	1126900	3226	No intervention
2021-05-25	298665	75005	1153237	3266	No intervention
2021-05-26	302021	74758	1185254	3356	No intervention
2021-05-27	305388	74489	1210894	3367	No intervention
2021-05-28	308826	74036	1242000	3438	No intervention
2021-05-29	312322	74022	1274162	3496	No intervention
2021-05-30	315915	73575	1303792	3593	No intervention
2021-05-31	319547	73281	1336576	3632	No intervention
2021-06-01	323232	72826	1367840	3685	No intervention
2021-06-02	326965	72527	1403968	3733	No intervention
2021-06-03	330779	72208	1442531	3814	No intervention
2021-06-04	334647	72003	1477031	3868	No intervention
2021-06-05	338573	71671	1516636	3926	No intervention
2021-06-06	342569	71539	1554255	3996	No intervention
2021-06-07	346639	71279	1593635	4070	No intervention
2021-06-08	350739	71174	1634655	4100	No intervention
2021-06-09	354910	70751	1674935	4171	No intervention
2021-06-10	359140	70541	1717547	4230	No intervention
2021-06-11	363430	70208	1763615	4290	No intervention
2021-06-12	367761	70092	1808968	4331	No intervention
2021-06-13	372183	69868	1855984	4422	No intervention
2021-06-14	376688	69585	1898029	4505	No intervention
