date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	972139	1089	Soc. Dist. + Travel Ban	676564	1368826
2021-04-09	973182	1043	Soc. Dist. + Travel Ban	676059	1373068
2021-04-10	974249	1067	Soc. Dist. + Travel Ban	675813	1376182
2021-04-11	975315	1066	Soc. Dist. + Travel Ban	675705	1380812
2021-04-12	976345	1030	Soc. Dist. + Travel Ban	674955	1384345
2021-04-13	977361	1016	Soc. Dist. + Travel Ban	674857	1388254
2021-04-14	978403	1042	Soc. Dist. + Travel Ban	674517	1392763
2021-04-15	979465	1062	Soc. Dist. + Travel Ban	674181	1397006
2021-04-16	980492	1027	Soc. Dist. + Travel Ban	674185	1401031
2021-04-17	981500	1008	Soc. Dist. + Travel Ban	673794	1405837
2021-04-18	982512	1012	Soc. Dist. + Travel Ban	672899	1409098
2021-04-19	983464	952	Soc. Dist. + Travel Ban	672723	1412490
2021-04-20	984400	936	Soc. Dist. + Travel Ban	672070	1416347
2021-04-21	985335	935	Soc. Dist. + Travel Ban	670739	1420744
2021-04-22	986311	976	Soc. Dist. + Travel Ban	670773	1423834
2021-04-23	987272	961	Soc. Dist. + Travel Ban	670330	1428404
2021-04-24	988245	973	Soc. Dist. + Travel Ban	669732	1431385
2021-04-25	989195	950	Soc. Dist. + Travel Ban	669464	1433642
2021-04-26	990119	924	Soc. Dist. + Travel Ban	668990	1438168
2021-04-27	991055	936	Soc. Dist. + Travel Ban	668367	1441154
2021-04-28	991957	902	Soc. Dist. + Travel Ban	667986	1446048
2021-04-29	992858	901	Soc. Dist. + Travel Ban	667765	1450255
2021-04-30	993762	904	Soc. Dist. + Travel Ban	667303	1452997
2021-05-01	994677	915	Soc. Dist. + Travel Ban	666412	1456524
2021-05-02	995582	905	Soc. Dist. + Travel Ban	666258	1460563
2021-05-03	996425	843	Soc. Dist. + Travel Ban	665612	1463108
2021-05-04	997307	882	Soc. Dist. + Travel Ban	665613	1467499
2021-05-05	998172	865	Soc. Dist. + Travel Ban	664049	1471709
2021-05-06	999086	914	Soc. Dist. + Travel Ban	663946	1476521
2021-05-07	999930	844	Soc. Dist. + Travel Ban	663301	1479859
2021-05-08	1000777	847	Soc. Dist. + Travel Ban	662188	1484941
2021-05-09	1001628	851	Soc. Dist. + Travel Ban	662281	1488736
2021-05-10	1002446	818	Soc. Dist. + Travel Ban	661928	1492049
2021-05-11	1003317	871	Soc. Dist. + Travel Ban	661588	1494476
2021-05-12	1004186	869	Soc. Dist. + Travel Ban	661094	1498325
2021-05-13	1005044	858	Soc. Dist. + Travel Ban	660877	1502272
2021-05-14	1005863	819	Soc. Dist. + Travel Ban	660306	1506042
2021-05-15	1006647	784	Soc. Dist. + Travel Ban	660409	1510006
2021-05-16	1007437	790	Soc. Dist. + Travel Ban	659231	1513423
2021-05-17	1008256	819	Soc. Dist. + Travel Ban	658819	1516344
2021-05-18	1009050	794	Soc. Dist. + Travel Ban	658045	1520366
2021-05-19	1009830	780	Soc. Dist. + Travel Ban	657659	1524649
2021-05-20	1010632	802	Soc. Dist. + Travel Ban	657610	1527724
2021-05-21	1011463	831	Soc. Dist. + Travel Ban	656397	1532757
2021-05-22	1012250	787	Soc. Dist. + Travel Ban	655742	1536459
2021-05-23	1013055	805	Soc. Dist. + Travel Ban	655357	1539305
2021-05-24	1013853	798	Soc. Dist. + Travel Ban	655003	1543923
2021-05-25	1014595	742	Soc. Dist. + Travel Ban	653869	1546922
2021-05-26	1015392	797	Soc. Dist. + Travel Ban	653370	1551705
2021-05-27	1016199	807	Soc. Dist. + Travel Ban	652487	1555420
2021-05-28	1016933	734	Soc. Dist. + Travel Ban	652453	1559388
2021-05-29	1017684	751	Soc. Dist. + Travel Ban	652426	1562817
2021-05-30	1018455	771	Soc. Dist. + Travel Ban	651860	1566480
2021-05-31	1019212	757	Soc. Dist. + Travel Ban	651665	1570271
2021-06-01	1019993	781	Soc. Dist. + Travel Ban	650691	1574492
2021-06-02	1020707	714	Soc. Dist. + Travel Ban	649696	1578819
2021-06-03	1021506	799	Soc. Dist. + Travel Ban	649149	1582412
2021-06-04	1022254	748	Soc. Dist. + Travel Ban	649062	1586659
2021-06-05	1023044	790	Soc. Dist. + Travel Ban	648661	1590365
2021-06-06	1023780	736	Soc. Dist. + Travel Ban	648385	1593141
2021-06-07	1024543	763	Soc. Dist. + Travel Ban	647945	1597235
2021-06-08	1025269	726	Soc. Dist. + Travel Ban	647644	1600271
2021-06-09	1025976	707	Soc. Dist. + Travel Ban	647093	1604561
2021-06-10	1026740	764	Soc. Dist. + Travel Ban	645658	1608494
2021-06-11	1027482	742	Soc. Dist. + Travel Ban	645817	1612420
2021-06-12	1028228	746	Soc. Dist. + Travel Ban	644778	1615404
2021-06-13	1028964	736	Soc. Dist. + Travel Ban	644808	1619536
2021-06-14	1029701	737	Soc. Dist. + Travel Ban	643993	1623533
2021-01-11	815051	NA	No intervention	763575	868162
2021-01-12	819125	4074	No intervention	759173	881312
2021-01-13	823190	4065	No intervention	755416	893792
2021-01-14	827325	4135	No intervention	752087	905795
2021-01-15	831464	4139	No intervention	749935	917210
2021-01-16	835579	4115	No intervention	747664	928540
2021-01-17	839729	4150	No intervention	745536	939688
2021-01-18	843902	4173	No intervention	743729	950936
2021-01-19	848124	4222	No intervention	741984	961672
2021-01-20	852281	4157	No intervention	740643	972706
2021-01-21	856467	4186	No intervention	739326	983056
2021-01-22	860732	4265	No intervention	737640	994110
2021-01-23	864984	4252	No intervention	736529	1004364
2021-01-24	869212	4228	No intervention	736032	1014586
2021-01-25	873522	4310	No intervention	735043	1026423
2021-01-26	877821	4299	No intervention	734074	1037217
2021-01-27	882084	4263	No intervention	733183	1047556
2021-01-28	886375	4291	No intervention	732177	1058543
2021-01-29	890712	4337	No intervention	731522	1069429
2021-01-30	895091	4379	No intervention	731286	1080360
2021-01-31	899445	4354	No intervention	731083	1091559
2021-02-01	903818	4373	No intervention	730176	1102025
2021-02-02	908227	4409	No intervention	729576	1113676
2021-02-03	912696	4469	No intervention	729224	1124618
2021-02-04	917134	4438	No intervention	728862	1136073
2021-02-05	921604	4470	No intervention	727831	1147951
2021-02-06	926093	4489	No intervention	728160	1158932
2021-02-07	930572	4479	No intervention	727769	1170392
2021-02-08	935093	4521	No intervention	727135	1182053
2021-02-09	939601	4508	No intervention	727520	1193445
2021-02-10	944156	4555	No intervention	726355	1205022
2021-02-11	948741	4585	No intervention	726681	1217777
2021-02-12	953326	4585	No intervention	726053	1229775
2021-02-13	957969	4643	No intervention	725836	1242551
2021-02-14	962620	4651	No intervention	726436	1254938
2021-02-15	967298	4678	No intervention	726161	1268057
2021-02-16	971956	4658	No intervention	725479	1279965
2021-02-17	976666	4710	No intervention	726053	1292504
2021-02-18	981364	4698	No intervention	725253	1306022
2021-02-19	986103	4739	No intervention	725257	1318988
2021-02-20	990849	4746	No intervention	725093	1332824
2021-02-21	995592	4743	No intervention	725146	1345237
2021-02-22	1000387	4795	No intervention	725056	1359407
2021-02-23	1005207	4820	No intervention	724953	1372919
2021-02-24	1010103	4896	No intervention	725334	1386500
2021-02-25	1015030	4927	No intervention	725274	1400998
2021-02-26	1019937	4907	No intervention	725893	1415157
2021-02-27	1024870	4933	No intervention	725676	1429178
2021-02-28	1029772	4902	No intervention	725523	1444661
2021-03-01	1034765	4993	No intervention	725604	1459734
2021-03-02	1039718	4953	No intervention	726245	1473629
2021-03-03	1044732	5014	No intervention	726244	1489641
2021-03-04	1049719	4987	No intervention	725848	1504730
2021-03-05	1054822	5103	No intervention	726488	1520426
2021-03-06	1059923	5101	No intervention	726180	1536066
2021-03-07	1065052	5129	No intervention	726522	1552465
2021-03-08	1070232	5180	No intervention	727411	1568784
2021-03-09	1075418	5186	No intervention	726658	1584402
2021-03-10	1080616	5198	No intervention	727522	1602522
2021-03-11	1085879	5263	No intervention	726920	1618368
2021-03-12	1091117	5238	No intervention	727325	1635430
2021-03-13	1096348	5231	No intervention	727875	1652811
2021-03-14	1101692	5344	No intervention	728110	1670144
2021-03-15	1106988	5296	No intervention	727857	1688542
2021-03-16	1112405	5417	No intervention	728133	1705669
2021-03-17	1117806	5401	No intervention	728218	1723919
2021-03-18	1123262	5456	No intervention	728301	1742421
2021-03-19	1128734	5472	No intervention	728623	1760680
2021-03-20	1134230	5496	No intervention	728900	1780063
2021-03-21	1139759	5529	No intervention	728703	1799246
2021-03-22	1145326	5567	No intervention	728331	1817922
2021-03-23	1150962	5636	No intervention	729234	1837542
2021-03-24	1156641	5679	No intervention	728749	1858094
2021-03-25	1162351	5710	No intervention	729473	1876644
2021-03-26	1168058	5707	No intervention	729547	1896841
2021-03-27	1173715	5657	No intervention	730089	1917356
2021-03-28	1179497	5782	No intervention	729701	1937338
2021-03-29	1185256	5759	No intervention	730370	1958829
2021-03-30	1191076	5820	No intervention	730716	1981390
2021-03-31	1196887	5811	No intervention	731210	2002061
2021-04-01	1202800	5913	No intervention	730631	2025021
2021-04-02	1208719	5919	No intervention	731204	2046523
2021-04-03	1214669	5950	No intervention	730323	2069317
2021-04-04	1220698	6029	No intervention	731766	2091980
2021-04-05	1226749	6051	No intervention	731322	2114794
2021-04-06	1232845	6096	No intervention	731621	2136729
2021-04-07	1238990	6145	No intervention	731530	2160693
2021-04-08	1245109	6119	No intervention	732020	2186053
2021-04-09	1251283	6174	No intervention	731760	2212449
2021-04-10	1257466	6183	No intervention	731824	2232814
2021-04-11	1263756	6290	No intervention	731634	2258055
2021-04-12	1270033	6277	No intervention	732613	2283557
2021-04-13	1276352	6319	No intervention	732506	2309830
2021-04-14	1282673	6321	No intervention	733372	2334145
2021-04-15	1289102	6429	No intervention	733647	2361021
2021-04-16	1295546	6444	No intervention	733528	2385904
2021-04-17	1302032	6486	No intervention	735174	2412308
2021-04-18	1308567	6535	No intervention	735069	2439948
2021-04-19	1315204	6637	No intervention	735045	2464297
2021-04-20	1321854	6650	No intervention	735530	2494430
2021-04-21	1328506	6652	No intervention	735498	2521492
2021-04-22	1335179	6673	No intervention	735957	2549632
2021-04-23	1341846	6667	No intervention	736387	2578805
2021-04-24	1348622	6776	No intervention	736284	2609013
2021-04-25	1355381	6759	No intervention	736547	2637874
2021-04-26	1362189	6808	No intervention	736845	2665679
2021-04-27	1369051	6862	No intervention	736793	2695529
2021-04-28	1375955	6904	No intervention	737100	2722975
2021-04-29	1382935	6980	No intervention	737930	2755903
2021-04-30	1389972	7037	No intervention	737407	2787760
2021-05-01	1396988	7016	No intervention	737409	2817832
2021-05-02	1404136	7148	No intervention	737058	2849282
2021-05-03	1411286	7150	No intervention	737580	2880879
2021-05-04	1418415	7129	No intervention	738322	2915138
2021-05-05	1425629	7214	No intervention	737922	2944084
2021-05-06	1432858	7229	No intervention	737680	2979070
2021-05-07	1440162	7304	No intervention	739031	3014844
2021-05-08	1447497	7335	No intervention	738665	3049895
2021-05-09	1454907	7410	No intervention	738552	3081794
2021-05-10	1462301	7394	No intervention	738529	3114299
2021-05-11	1469721	7420	No intervention	739012	3148939
2021-05-12	1477154	7433	No intervention	738654	3185440
2021-05-13	1484605	7451	No intervention	739189	3221463
2021-05-14	1492191	7586	No intervention	739250	3256878
2021-05-15	1499807	7616	No intervention	738940	3293228
2021-05-16	1507452	7645	No intervention	740314	3329350
2021-05-17	1515158	7706	No intervention	738721	3365710
2021-05-18	1522870	7712	No intervention	739888	3402509
2021-05-19	1530701	7831	No intervention	739647	3443194
2021-05-20	1538482	7781	No intervention	738980	3481177
2021-05-21	1546336	7854	No intervention	739051	3517672
2021-05-22	1554238	7902	No intervention	739710	3553084
2021-05-23	1562160	7922	No intervention	739680	3592992
2021-05-24	1570151	7991	No intervention	740144	3629404
2021-05-25	1578167	8016	No intervention	740422	3666384
2021-05-26	1586223	8056	No intervention	740885	3707788
2021-05-27	1594356	8133	No intervention	740277	3746715
2021-05-28	1602514	8158	No intervention	741091	3784817
2021-05-29	1610762	8248	No intervention	741931	3827962
2021-05-30	1618937	8175	No intervention	741227	3870139
2021-05-31	1627163	8226	No intervention	741131	3907116
2021-06-01	1635455	8292	No intervention	741346	3950639
2021-06-02	1643748	8293	No intervention	741466	3989016
2021-06-03	1652132	8384	No intervention	742425	4027752
2021-06-04	1660625	8493	No intervention	742315	4073992
2021-06-05	1669110	8485	No intervention	742481	4119029
2021-06-06	1677603	8493	No intervention	742734	4164678
2021-06-07	1686170	8567	No intervention	742598	4204126
2021-06-08	1694754	8584	No intervention	742807	4251725
2021-06-09	1703267	8513	No intervention	742217	4295139
2021-06-10	1711878	8611	No intervention	742454	4339326
2021-06-11	1720599	8721	No intervention	742879	4387504
2021-06-12	1729313	8714	No intervention	742941	4433430
2021-06-13	1738007	8694	No intervention	743197	4482942
2021-06-14	1746782	8775	No intervention	743396	4526419
2021-01-11	815008	NA	Moderate return	763542	868049
2021-01-12	818052	3044	Moderate return	757979	879902
2021-01-13	821056	3004	Moderate return	753702	891322
2021-01-14	823972	2916	Moderate return	749660	901307
2021-01-15	826847	2875	Moderate return	746015	911603
2021-01-16	829717	2870	Moderate return	742937	921047
2021-01-17	832555	2838	Moderate return	740045	930257
2021-01-18	835317	2762	Moderate return	737293	938895
2021-01-19	838062	2745	Moderate return	734662	947712
2021-01-20	840740	2678	Moderate return	732612	956274
2021-01-21	843396	2656	Moderate return	730329	964681
2021-01-22	846038	2642	Moderate return	728374	973111
2021-01-23	848627	2589	Moderate return	726560	980786
2021-01-24	851177	2550	Moderate return	724521	988272
2021-01-25	853635	2458	Moderate return	722949	995563
2021-01-26	856094	2459	Moderate return	721700	1002947
2021-01-27	858504	2410	Moderate return	720243	1010601
2021-01-28	860927	2423	Moderate return	718479	1017871
2021-01-29	863263	2336	Moderate return	716482	1024710
2021-01-30	865593	2330	Moderate return	715199	1031464
2021-01-31	867895	2302	Moderate return	713812	1038424
2021-02-01	870120	2225	Moderate return	712742	1044852
2021-02-02	872330	2210	Moderate return	711749	1051658
2021-02-03	874575	2245	Moderate return	710405	1058026
2021-02-04	876743	2168	Moderate return	709372	1064069
2021-02-05	878885	2142	Moderate return	708144	1071080
2021-02-06	881046	2161	Moderate return	707548	1076774
2021-02-07	883160	2114	Moderate return	706339	1082848
2021-02-08	885235	2075	Moderate return	705822	1089371
2021-02-09	887310	2075	Moderate return	704900	1095635
2021-02-10	889288	1978	Moderate return	704244	1101130
2021-02-11	891290	2002	Moderate return	703330	1107143
2021-02-12	893257	1967	Moderate return	702643	1112445
2021-02-13	895201	1944	Moderate return	701824	1118908
2021-02-14	897073	1872	Moderate return	700800	1123897
2021-02-15	898946	1873	Moderate return	700333	1129402
2021-02-16	900774	1828	Moderate return	699661	1134705
2021-02-17	902648	1874	Moderate return	698656	1140299
2021-02-18	904473	1825	Moderate return	698429	1146011
2021-02-19	906244	1771	Moderate return	697568	1151775
2021-02-20	907967	1723	Moderate return	696831	1155925
2021-02-21	909672	1705	Moderate return	696481	1161655
2021-02-22	911404	1732	Moderate return	696379	1165825
2021-02-23	913086	1682	Moderate return	695634	1171061
2021-02-24	914772	1686	Moderate return	694940	1176790
2021-02-25	916438	1666	Moderate return	694155	1182286
2021-02-26	918067	1629	Moderate return	693581	1186883
2021-02-27	919695	1628	Moderate return	693114	1191511
2021-02-28	921300	1605	Moderate return	692436	1196185
2021-03-01	922852	1552	Moderate return	691751	1201830
2021-03-02	924454	1602	Moderate return	691416	1206287
2021-03-03	925993	1539	Moderate return	691041	1210956
2021-03-04	927475	1482	Moderate return	690906	1216693
2021-03-05	928990	1515	Moderate return	690496	1220646
2021-03-06	930474	1484	Moderate return	689339	1225878
2021-03-07	931968	1494	Moderate return	689567	1230052
2021-03-08	933414	1446	Moderate return	688909	1234262
2021-03-09	934846	1432	Moderate return	688116	1239108
2021-03-10	936267	1421	Moderate return	687806	1243876
2021-03-11	937724	1457	Moderate return	687664	1248847
2021-03-12	939119	1395	Moderate return	687328	1253383
2021-03-13	940520	1401	Moderate return	687301	1257708
2021-03-14	941866	1346	Moderate return	687063	1262530
2021-03-15	943264	1398	Moderate return	686046	1266266
2021-03-16	944576	1312	Moderate return	686109	1271155
2021-03-17	945904	1328	Moderate return	685262	1276382
2021-03-18	947211	1307	Moderate return	685082	1280948
2021-03-19	948509	1298	Moderate return	684790	1285336
2021-03-20	949801	1292	Moderate return	683449	1289662
2021-03-21	951063	1262	Moderate return	682961	1294317
2021-03-22	952318	1255	Moderate return	682482	1297760
2021-03-23	953549	1231	Moderate return	682301	1301053
2021-03-24	954746	1197	Moderate return	681499	1306331
2021-03-25	956000	1254	Moderate return	681485	1310090
2021-03-26	957216	1216	Moderate return	681327	1315408
2021-03-27	958464	1248	Moderate return	680825	1319183
2021-03-28	959614	1150	Moderate return	679291	1322528
2021-03-29	960795	1181	Moderate return	679493	1327198
2021-03-30	961979	1184	Moderate return	679424	1331844
2021-03-31	963119	1140	Moderate return	678446	1335234
2021-04-01	964261	1142	Moderate return	678604	1339577
2021-04-02	965449	1188	Moderate return	678300	1344077
2021-04-03	966574	1125	Moderate return	677715	1347816
2021-04-04	967707	1133	Moderate return	677889	1352564
2021-04-05	968840	1133	Moderate return	676565	1357064
2021-04-06	969941	1101	Moderate return	677403	1360414
2021-04-07	971050	1109	Moderate return	676589	1365490
2021-04-08	972139	1089	Moderate return	676564	1368826
2021-04-09	973182	1043	Moderate return	676059	1373068
2021-04-10	974249	1067	Moderate return	675813	1376182
2021-04-11	975315	1066	Moderate return	675705	1380812
2021-04-12	976345	1030	Moderate return	674955	1384345
2021-04-13	977361	1016	Moderate return	674857	1388254
2021-04-14	978403	1042	Moderate return	674517	1392763
2021-04-15	979465	1062	Moderate return	674181	1397006
2021-04-16	980492	1027	Moderate return	674185	1401031
2021-04-17	981500	1008	Moderate return	673794	1405837
2021-04-18	982512	1012	Moderate return	672899	1409098
2021-04-19	983464	952	Moderate return	672723	1412490
2021-04-20	984400	936	Moderate return	672070	1416347
2021-04-21	985335	935	Moderate return	670739	1420744
2021-04-22	986311	976	Moderate return	670773	1423834
2021-04-23	987272	961	Moderate return	670330	1428404
2021-04-24	988245	973	Moderate return	669732	1431385
2021-04-25	989195	950	Moderate return	669464	1433642
2021-04-26	990119	924	Moderate return	668990	1438168
2021-04-27	991055	936	Moderate return	668367	1441154
2021-04-28	991957	902	Moderate return	667986	1446048
2021-04-29	992858	901	Moderate return	667765	1450255
2021-04-30	993762	904	Moderate return	667303	1452997
2021-05-01	994677	915	Moderate return	666412	1456524
2021-05-02	995582	905	Moderate return	666258	1460563
2021-05-03	996425	843	Moderate return	665612	1463108
2021-05-04	997307	882	Moderate return	665613	1467499
2021-05-05	998172	865	Moderate return	664049	1471709
2021-05-06	999086	914	Moderate return	663946	1476521
2021-05-07	999930	844	Moderate return	663301	1479859
2021-05-08	1000777	847	Moderate return	662188	1484941
2021-05-09	1001628	851	Moderate return	662281	1488736
2021-05-10	1002446	818	Moderate return	661928	1492049
2021-05-11	1003317	871	Moderate return	661588	1494476
2021-05-12	1004186	869	Moderate return	661094	1498325
2021-05-13	1005044	858	Moderate return	660877	1502272
2021-05-14	1005863	819	Moderate return	660306	1506042
2021-05-15	1006647	784	Moderate return	660409	1510006
2021-05-16	1007437	790	Moderate return	659231	1513423
2021-05-17	1008256	819	Moderate return	658819	1516344
2021-05-18	1009050	794	Moderate return	658045	1520366
2021-05-19	1009830	780	Moderate return	657659	1524649
2021-05-20	1010632	802	Moderate return	657610	1527724
2021-05-21	1011463	831	Moderate return	656397	1532757
