date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	417292	122602	1122243	2344	Normal (pre-intervention)
2021-05-10	419672	121767	1137709	2380	Normal (pre-intervention)
2021-05-11	422136	120970	1152903	2464	Normal (pre-intervention)
2021-05-12	424684	120191	1171581	2548	Normal (pre-intervention)
2021-05-13	427305	119897	1185688	2621	Normal (pre-intervention)
2021-05-14	429999	118779	1202425	2694	Normal (pre-intervention)
2021-05-15	432681	118434	1221793	2682	Normal (pre-intervention)
2021-05-16	435411	118082	1239498	2730	Normal (pre-intervention)
2021-05-17	438265	117420	1257503	2854	Normal (pre-intervention)
2021-05-18	441169	116410	1277608	2904	Normal (pre-intervention)
2021-05-19	444161	115832	1297625	2992	Normal (pre-intervention)
2021-05-20	447111	115322	1315092	2950	Normal (pre-intervention)
2021-05-21	450242	114475	1335102	3131	Normal (pre-intervention)
2021-05-22	453388	113689	1356252	3146	Normal (pre-intervention)
2021-05-23	456601	113270	1379195	3213	Normal (pre-intervention)
2021-05-24	459846	113087	1399658	3245	Normal (pre-intervention)
2021-05-25	463141	112217	1425208	3295	Normal (pre-intervention)
2021-05-26	466583	111812	1451044	3442	Normal (pre-intervention)
2021-05-27	469978	111245	1469170	3395	Normal (pre-intervention)
2021-05-28	473509	110664	1497868	3531	Normal (pre-intervention)
2021-05-29	477055	109808	1524097	3546	Normal (pre-intervention)
2021-05-30	480695	109631	1548055	3640	Normal (pre-intervention)
2021-05-31	484398	109008	1576546	3703	Normal (pre-intervention)
2021-06-01	488152	108349	1600788	3754	Normal (pre-intervention)
2021-06-02	491978	108208	1626782	3826	Normal (pre-intervention)
2021-06-03	495860	107226	1656146	3882	Normal (pre-intervention)
2021-06-04	499785	106722	1682086	3925	Normal (pre-intervention)
2021-06-05	503795	106203	1708057	4010	Normal (pre-intervention)
2021-06-06	507887	105418	1744055	4092	Normal (pre-intervention)
2021-06-07	512049	105301	1772214	4162	Normal (pre-intervention)
2021-06-08	516330	104831	1802117	4281	Normal (pre-intervention)
2021-06-09	520677	103878	1839355	4347	Normal (pre-intervention)
2021-06-10	525009	103506	1869754	4332	Normal (pre-intervention)
2021-06-11	529449	103173	1901201	4440	Normal (pre-intervention)
2021-06-12	533990	102768	1937813	4541	Normal (pre-intervention)
2021-06-13	538606	102118	1963227	4616	Normal (pre-intervention)
2021-06-14	543228	101446	2001430	4622	Normal (pre-intervention)
