date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	272273	584	Soc. Dist. + Travel Ban	125494	507831
2021-02-21	272926	653	Soc. Dist. + Travel Ban	123949	513816
2021-02-22	273586	660	Soc. Dist. + Travel Ban	122856	519089
2021-02-23	274282	696	Soc. Dist. + Travel Ban	122164	525007
2021-02-24	275003	721	Soc. Dist. + Travel Ban	120493	531346
2021-02-25	275731	728	Soc. Dist. + Travel Ban	119256	536859
2021-02-26	276508	777	Soc. Dist. + Travel Ban	117772	543721
2021-02-27	277275	767	Soc. Dist. + Travel Ban	117034	549199
2021-02-28	278125	850	Soc. Dist. + Travel Ban	115852	555777
2021-03-01	279014	889	Soc. Dist. + Travel Ban	114608	562766
2021-03-02	279955	941	Soc. Dist. + Travel Ban	113676	570063
2021-03-03	280944	989	Soc. Dist. + Travel Ban	112363	576482
2021-03-04	281948	1004	Soc. Dist. + Travel Ban	111702	583644
2021-03-05	283008	1060	Soc. Dist. + Travel Ban	110794	591508
2021-03-06	284111	1103	Soc. Dist. + Travel Ban	109400	599892
2021-03-07	285298	1187	Soc. Dist. + Travel Ban	108453	607995
2021-03-08	286532	1234	Soc. Dist. + Travel Ban	107620	615880
2021-03-09	287822	1290	Soc. Dist. + Travel Ban	106339	624660
2021-03-10	289157	1335	Soc. Dist. + Travel Ban	105906	632406
2021-03-11	290539	1382	Soc. Dist. + Travel Ban	104262	640968
2021-03-12	292046	1507	Soc. Dist. + Travel Ban	103573	650977
2021-03-13	293582	1536	Soc. Dist. + Travel Ban	102872	659857
2021-03-14	295165	1583	Soc. Dist. + Travel Ban	101171	670621
2021-03-15	296879	1714	Soc. Dist. + Travel Ban	100285	681100
2021-03-16	298660	1781	Soc. Dist. + Travel Ban	99533	692267
2021-03-17	300547	1887	Soc. Dist. + Travel Ban	98608	702247
2021-03-18	302482	1935	Soc. Dist. + Travel Ban	97695	713907
2021-03-19	304545	2063	Soc. Dist. + Travel Ban	96583	726375
2021-03-20	306727	2182	Soc. Dist. + Travel Ban	95665	737750
2021-03-21	308991	2264	Soc. Dist. + Travel Ban	94984	751713
2021-03-22	311422	2431	Soc. Dist. + Travel Ban	94106	764480
2021-03-23	313999	2577	Soc. Dist. + Travel Ban	93234	778019
2021-03-24	316682	2683	Soc. Dist. + Travel Ban	91989	792422
2021-03-25	319488	2806	Soc. Dist. + Travel Ban	91079	807440
2021-03-26	322421	2933	Soc. Dist. + Travel Ban	90398	822097
2021-03-27	325460	3039	Soc. Dist. + Travel Ban	89546	837139
2021-03-28	328680	3220	Soc. Dist. + Travel Ban	88739	852773
2021-03-29	332000	3320	Soc. Dist. + Travel Ban	87987	872154
2021-03-30	335509	3509	Soc. Dist. + Travel Ban	87055	889905
2021-03-31	339151	3642	Soc. Dist. + Travel Ban	86403	907309
2021-04-01	342967	3816	Soc. Dist. + Travel Ban	85156	927348
2021-04-02	346975	4008	Soc. Dist. + Travel Ban	84396	946620
2021-04-03	351093	4118	Soc. Dist. + Travel Ban	83535	969188
2021-04-04	355382	4289	Soc. Dist. + Travel Ban	83039	989774
2021-04-05	359884	4502	Soc. Dist. + Travel Ban	82398	1015010
2021-04-06	364588	4704	Soc. Dist. + Travel Ban	81359	1034895
2021-04-07	369488	4900	Soc. Dist. + Travel Ban	80603	1056562
2021-04-08	374545	5057	Soc. Dist. + Travel Ban	79913	1083427
2021-04-09	379833	5288	Soc. Dist. + Travel Ban	79238	1109774
2021-04-10	385300	5467	Soc. Dist. + Travel Ban	78595	1138475
2021-04-11	390992	5692	Soc. Dist. + Travel Ban	77702	1169062
2021-04-12	396933	5941	Soc. Dist. + Travel Ban	77126	1200190
2021-04-13	403065	6132	Soc. Dist. + Travel Ban	76532	1231242
2021-04-14	409469	6404	Soc. Dist. + Travel Ban	75543	1261546
2021-04-15	416131	6662	Soc. Dist. + Travel Ban	74774	1298713
2021-04-16	422991	6860	Soc. Dist. + Travel Ban	74224	1334277
2021-04-17	430118	7127	Soc. Dist. + Travel Ban	72967	1371929
2021-04-18	437435	7317	Soc. Dist. + Travel Ban	72697	1412245
2021-04-19	445038	7603	Soc. Dist. + Travel Ban	71766	1451848
2021-04-20	452874	7836	Soc. Dist. + Travel Ban	71483	1494623
2021-04-21	460909	8035	Soc. Dist. + Travel Ban	71015	1535928
2021-04-22	469250	8341	Soc. Dist. + Travel Ban	70076	1585030
2021-04-23	477783	8533	Soc. Dist. + Travel Ban	69167	1631363
2021-04-24	486627	8844	Soc. Dist. + Travel Ban	68697	1686429
2021-04-25	495690	9063	Soc. Dist. + Travel Ban	68137	1737924
2021-04-26	505009	9319	Soc. Dist. + Travel Ban	67536	1795158
2021-04-27	514607	9598	Soc. Dist. + Travel Ban	66576	1844890
2021-04-28	524448	9841	Soc. Dist. + Travel Ban	66107	1908034
2021-04-29	534561	10113	Soc. Dist. + Travel Ban	65409	1961804
2021-04-30	544983	10422	Soc. Dist. + Travel Ban	64928	2021896
2021-05-01	555622	10639	Soc. Dist. + Travel Ban	64037	2087687
2021-05-02	566504	10882	Soc. Dist. + Travel Ban	63397	2155907
2021-05-03	577696	11192	Soc. Dist. + Travel Ban	62400	2215757
2021-05-04	589243	11547	Soc. Dist. + Travel Ban	62305	2294034
2021-05-05	600980	11737	Soc. Dist. + Travel Ban	61540	2369648
2021-05-06	612943	11963	Soc. Dist. + Travel Ban	60897	2452716
2021-05-07	625208	12265	Soc. Dist. + Travel Ban	60198	2532584
2021-05-08	637730	12522	Soc. Dist. + Travel Ban	59750	2605490
2021-05-09	650598	12868	Soc. Dist. + Travel Ban	58957	2699616
2021-05-10	663672	13074	Soc. Dist. + Travel Ban	58334	2800755
2021-05-11	677029	13357	Soc. Dist. + Travel Ban	57497	2889406
2021-05-12	690641	13612	Soc. Dist. + Travel Ban	56990	2990267
2021-05-13	704515	13874	Soc. Dist. + Travel Ban	56700	3086247
2021-05-14	718702	14187	Soc. Dist. + Travel Ban	56160	3193357
2021-05-15	733133	14431	Soc. Dist. + Travel Ban	55762	3302027
2021-05-16	747829	14696	Soc. Dist. + Travel Ban	55262	3418590
2021-05-17	762732	14903	Soc. Dist. + Travel Ban	54702	3525198
2021-05-18	777970	15238	Soc. Dist. + Travel Ban	53961	3645631
2021-05-19	793512	15542	Soc. Dist. + Travel Ban	53616	3770899
2021-05-20	809305	15793	Soc. Dist. + Travel Ban	52922	3892966
2021-05-21	825312	16007	Soc. Dist. + Travel Ban	52214	4027186
2021-05-22	841549	16237	Soc. Dist. + Travel Ban	51554	4168388
2021-05-23	858058	16509	Soc. Dist. + Travel Ban	51122	4303345
2021-05-24	874821	16763	Soc. Dist. + Travel Ban	50367	4458491
2021-05-25	891740	16919	Soc. Dist. + Travel Ban	49975	4610042
2021-05-26	908963	17223	Soc. Dist. + Travel Ban	49257	4763281
2021-05-27	926435	17472	Soc. Dist. + Travel Ban	48744	4915552
2021-05-28	944101	17666	Soc. Dist. + Travel Ban	48293	5088477
2021-05-29	961936	17835	Soc. Dist. + Travel Ban	47562	5262489
2021-05-30	980069	18133	Soc. Dist. + Travel Ban	47222	5437941
2021-05-31	998420	18351	Soc. Dist. + Travel Ban	46273	5613567
2021-06-01	1017009	18589	Soc. Dist. + Travel Ban	46253	5812559
2021-06-02	1035691	18682	Soc. Dist. + Travel Ban	45538	5994515
2021-06-03	1054646	18955	Soc. Dist. + Travel Ban	45148	6186550
2021-06-04	1073820	19174	Soc. Dist. + Travel Ban	44725	6385728
2021-06-05	1093207	19387	Soc. Dist. + Travel Ban	44149	6582582
2021-06-06	1112771	19564	Soc. Dist. + Travel Ban	43595	6802675
2021-06-07	1132521	19750	Soc. Dist. + Travel Ban	43077	7021717
2021-06-08	1152484	19963	Soc. Dist. + Travel Ban	42649	7263238
2021-06-09	1172563	20079	Soc. Dist. + Travel Ban	42039	7485157
2021-06-10	1192834	20271	Soc. Dist. + Travel Ban	41612	7733083
2021-06-11	1213199	20365	Soc. Dist. + Travel Ban	40680	7975458
2021-06-12	1233883	20684	Soc. Dist. + Travel Ban	40473	8208485
2021-06-13	1254646	20763	Soc. Dist. + Travel Ban	40204	8458810
2021-06-14	1275559	20913	Soc. Dist. + Travel Ban	39469	8728627
2021-01-11	257009	NA	No intervention	214190	304968
2021-01-12	257341	332	No intervention	208016	313184
2021-01-13	257689	348	No intervention	203137	320621
2021-01-14	258061	372	No intervention	198897	327538
2021-01-15	258445	384	No intervention	195067	334202
2021-01-16	258921	476	No intervention	191300	340265
2021-01-17	259397	476	No intervention	187997	346843
2021-01-18	259845	448	No intervention	185050	352721
2021-01-19	260310	465	No intervention	181778	358271
2021-01-20	260781	471	No intervention	179238	364603
2021-01-21	261317	536	No intervention	176501	370379
2021-01-22	261800	483	No intervention	173624	376259
2021-01-23	262423	623	No intervention	171820	381897
2021-01-24	263024	601	No intervention	169492	387736
2021-01-25	263723	699	No intervention	167284	395097
2021-01-26	264422	699	No intervention	165213	400791
2021-01-27	265162	740	No intervention	163351	407284
2021-01-28	265951	789	No intervention	161307	413749
2021-01-29	266759	808	No intervention	159605	420826
2021-01-30	267645	886	No intervention	157693	427872
2021-01-31	268524	879	No intervention	155703	434960
2021-02-01	269452	928	No intervention	153981	442595
2021-02-02	270520	1068	No intervention	152611	449849
2021-02-03	271625	1105	No intervention	150665	459076
2021-02-04	272818	1193	No intervention	149020	467903
2021-02-05	274075	1257	No intervention	147585	476854
2021-02-06	275476	1401	No intervention	145876	487198
2021-02-07	276900	1424	No intervention	144344	497483
2021-02-08	278499	1599	No intervention	143020	508285
2021-02-09	280212	1713	No intervention	141343	519630
2021-02-10	282089	1877	No intervention	139764	532367
2021-02-11	284046	1957	No intervention	138465	545357
2021-02-12	286201	2155	No intervention	137318	559122
2021-02-13	288575	2374	No intervention	135934	573863
2021-02-14	291109	2534	No intervention	134623	590906
2021-02-15	293838	2729	No intervention	133145	608517
2021-02-16	296849	3011	No intervention	131781	627123
2021-02-17	300170	3321	No intervention	130607	645726
2021-02-18	303725	3555	No intervention	129332	667659
2021-02-19	307600	3875	No intervention	128100	690351
2021-02-20	311775	4175	No intervention	126795	713104
2021-02-21	316392	4617	No intervention	125701	742164
2021-02-22	321399	5007	No intervention	124623	771927
2021-02-23	326808	5409	No intervention	123443	802896
2021-02-24	332666	5858	No intervention	122542	838585
2021-02-25	339024	6358	No intervention	121250	876942
2021-02-26	345973	6949	No intervention	120080	918184
2021-02-27	353492	7519	No intervention	119207	963155
2021-02-28	361581	8089	No intervention	118098	1011244
2021-03-01	370330	8749	No intervention	116979	1068503
2021-03-02	379724	9394	No intervention	115858	1127362
2021-03-03	389898	10174	No intervention	114953	1191602
2021-03-04	400793	10895	No intervention	114113	1259503
2021-03-05	412545	11752	No intervention	113146	1330244
2021-03-06	425136	12591	No intervention	112152	1409594
2021-03-07	438615	13479	No intervention	111254	1498985
2021-03-08	453093	14478	No intervention	110296	1601967
2021-03-09	468463	15370	No intervention	109571	1705370
2021-03-10	484873	16410	No intervention	108521	1812946
2021-03-11	502337	17464	No intervention	107488	1933518
2021-03-12	520828	18491	No intervention	106489	2056740
2021-03-13	540480	19652	No intervention	105646	2196166
2021-03-14	561225	20745	No intervention	104870	2342368
2021-03-15	583057	21832	No intervention	103419	2503570
2021-03-16	606185	23128	No intervention	102533	2675891
2021-03-17	630516	24331	No intervention	101863	2858387
2021-03-18	656084	25568	No intervention	100852	3066322
2021-03-19	682863	26779	No intervention	99858	3275252
2021-03-20	710850	27987	No intervention	99310	3499822
2021-03-21	740209	29359	No intervention	97686	3738530
2021-03-22	770859	30650	No intervention	97335	3999361
2021-03-23	802818	31959	No intervention	96616	4289481
2021-03-24	836067	33249	No intervention	95688	4587408
2021-03-25	870622	34555	No intervention	94690	4905085
2021-03-26	906580	35958	No intervention	94031	5249106
2021-03-27	943807	37227	No intervention	93637	5599605
2021-03-28	982394	38587	No intervention	92679	5980820
2021-03-29	1022397	40003	No intervention	92209	6386333
2021-03-30	1063705	41308	No intervention	90976	6824913
2021-03-31	1106356	42651	No intervention	90235	7289516
2021-04-01	1150306	43950	No intervention	89344	7781313
2021-04-02	1195593	45287	No intervention	88724	8299529
2021-04-03	1242278	46685	No intervention	87726	8822499
2021-04-04	1290182	47904	No intervention	86939	9409762
2021-04-05	1339464	49282	No intervention	86257	9999977
2021-04-06	1389878	50414	No intervention	85127	10659889
2021-04-07	1441585	51707	No intervention	84263	11331805
2021-04-08	1494609	53024	No intervention	83726	11997544
2021-04-09	1548992	54383	No intervention	82838	12736446
2021-04-10	1604522	55530	No intervention	82223	13525075
2021-04-11	1661297	56775	No intervention	81427	14330413
2021-04-12	1719236	57939	No intervention	80586	15153325
2021-04-13	1778263	59027	No intervention	80030	16032772
2021-04-14	1838439	60176	No intervention	79186	16942481
2021-04-15	1899799	61360	No intervention	78654	17872883
2021-04-16	1962258	62459	No intervention	78135	18820485
2021-04-17	2025659	63401	No intervention	77457	19833459
2021-04-18	2090260	64601	No intervention	76992	20895704
2021-04-19	2155799	65539	No intervention	76290	21918039
2021-04-20	2222307	66508	No intervention	75525	23026942
2021-04-21	2289805	67498	No intervention	74866	24171882
2021-04-22	2358348	68543	No intervention	74475	25339553
2021-04-23	2427644	69296	No intervention	73729	26477583
2021-04-24	2498007	70363	No intervention	72584	27700957
2021-04-25	2569171	71164	No intervention	72033	28938094
2021-04-26	2641214	72043	No intervention	71350	30127591
2021-04-27	2713973	72759	No intervention	70656	31378727
2021-04-28	2787524	73551	No intervention	70124	32637689
2021-04-29	2861718	74194	No intervention	69168	33941715
2021-04-30	2936671	74953	No intervention	68429	35202262
2021-05-01	3012408	75737	No intervention	67856	36467009
2021-05-02	3088687	76279	No intervention	67490	37798663
2021-05-03	3165492	76805	No intervention	66742	39151248
2021-05-04	3242985	77493	No intervention	66153	40501691
2021-05-05	3321128	78143	No intervention	65478	41913402
2021-05-06	3399856	78728	No intervention	64909	43252202
2021-05-07	3479104	79248	No intervention	64074	44651541
2021-05-08	3558637	79533	No intervention	64022	45960113
2021-05-09	3638853	80216	No intervention	63348	47328715
2021-05-10	3719348	80495	No intervention	62717	48687202
2021-05-11	3800363	81015	No intervention	62198	49967952
2021-05-12	3881825	81462	No intervention	61422	51353076
2021-05-13	3963665	81840	No intervention	61165	52658950
2021-05-14	4045996	82331	No intervention	60732	53912028
2021-05-15	4128568	82572	No intervention	59860	55225546
2021-05-16	4211489	82921	No intervention	59474	56417035
2021-05-17	4294639	83150	No intervention	58512	57721930
2021-05-18	4378058	83419	No intervention	58395	58996841
2021-05-19	4461857	83799	No intervention	57670	60278836
2021-05-20	4545880	84023	No intervention	56957	61318885
2021-05-21	4629958	84078	No intervention	56272	62514287
2021-05-22	4714234	84276	No intervention	55515	63635325
2021-05-23	4798892	84658	No intervention	55141	64717029
2021-05-24	4883610	84718	No intervention	54499	65981596
2021-05-25	4968537	84927	No intervention	53874	66999337
2021-05-26	5053542	85005	No intervention	53378	68068515
2021-05-27	5138713	85171	No intervention	52940	69095965
2021-05-28	5223979	85266	No intervention	52452	70155522
2021-05-29	5309183	85204	No intervention	51617	71056704
2021-05-30	5394349	85166	No intervention	50994	71933455
2021-05-31	5479652	85303	No intervention	50557	72911372
2021-06-01	5565042	85390	No intervention	50306	73824552
2021-06-02	5650293	85251	No intervention	49691	74705149
2021-06-03	5735692	85399	No intervention	49565	75503998
2021-06-04	5821021	85329	No intervention	48603	76392202
2021-06-05	5906355	85334	No intervention	48043	77234527
2021-06-06	5991457	85102	No intervention	47454	78021466
2021-06-07	6076413	84956	No intervention	46959	78781035
2021-06-08	6161538	85125	No intervention	46546	79549064
2021-06-09	6246451	84913	No intervention	46209	80243607
2021-06-10	6331296	84845	No intervention	45587	80921318
2021-06-11	6416078	84782	No intervention	45168	81614663
2021-06-12	6500611	84533	No intervention	44886	82295454
2021-06-13	6585031	84420	No intervention	44240	82897983
2021-06-14	6669251	84220	No intervention	43509	83576958
2021-01-11	257028	NA	Moderate return	214302	305270
2021-01-12	257278	250	Moderate return	208345	313156
2021-01-13	257584	306	Moderate return	203370	320390
2021-01-14	257826	242	Moderate return	198840	327105
2021-01-15	258109	283	Moderate return	194783	333024
2021-01-16	258408	299	Moderate return	191544	339073
2021-01-17	258654	246	Moderate return	188209	344698
2021-01-18	258948	294	Moderate return	184945	350334
2021-01-19	259213	265	Moderate return	182080	355187
2021-01-20	259500	287	Moderate return	179255	360559
2021-01-21	259794	294	Moderate return	176508	365491
2021-01-22	260077	283	Moderate return	174057	370200
2021-01-23	260406	329	Moderate return	171692	374995
2021-01-24	260719	313	Moderate return	169216	379738
2021-01-25	261016	297	Moderate return	167080	384115
2021-01-26	261315	299	Moderate return	164818	389070
2021-01-27	261601	286	Moderate return	162520	393589
2021-01-28	261937	336	Moderate return	160613	398123
2021-01-29	262306	369	Moderate return	158236	402777
2021-01-30	262663	357	Moderate return	156749	407796
2021-01-31	263011	348	Moderate return	154840	411955
2021-02-01	263337	326	Moderate return	153012	416429
2021-02-02	263660	323	Moderate return	151120	420802
2021-02-03	264045	385	Moderate return	149511	424694
2021-02-04	264417	372	Moderate return	148161	429749
2021-02-05	264808	391	Moderate return	146289	433381
2021-02-06	265236	428	Moderate return	145172	438021
2021-02-07	265663	427	Moderate return	143504	442625
2021-02-08	266057	394	Moderate return	142044	447140
2021-02-09	266493	436	Moderate return	140401	451830
2021-02-10	266954	461	Moderate return	139028	456984
2021-02-11	267448	494	Moderate return	137532	461842
2021-02-12	267920	472	Moderate return	135986	466420
2021-02-13	268369	449	Moderate return	134680	471099
2021-02-14	268844	475	Moderate return	132826	475524
2021-02-15	269357	513	Moderate return	131952	480699
2021-02-16	269909	552	Moderate return	130400	485376
2021-02-17	270503	594	Moderate return	129166	491079
2021-02-18	271112	609	Moderate return	127975	497076
2021-02-19	271689	577	Moderate return	126361	502458
2021-02-20	272273	584	Moderate return	125494	507831
2021-02-21	272926	653	Moderate return	123949	513816
2021-02-22	273586	660	Moderate return	122856	519089
2021-02-23	274282	696	Moderate return	122164	525007
2021-02-24	275003	721	Moderate return	120493	531346
2021-02-25	275731	728	Moderate return	119256	536859
2021-02-26	276508	777	Moderate return	117772	543721
2021-02-27	277275	767	Moderate return	117034	549199
2021-02-28	278125	850	Moderate return	115852	555777
2021-03-01	279014	889	Moderate return	114608	562766
2021-03-02	279955	941	Moderate return	113676	570063
2021-03-03	280944	989	Moderate return	112363	576482
2021-03-04	281948	1004	Moderate return	111702	583644
2021-03-05	283008	1060	Moderate return	110794	591508
2021-03-06	284111	1103	Moderate return	109400	599892
2021-03-07	285298	1187	Moderate return	108453	607995
2021-03-08	286532	1234	Moderate return	107620	615880
2021-03-09	287822	1290	Moderate return	106339	624660
2021-03-10	289157	1335	Moderate return	105906	632406
2021-03-11	290539	1382	Moderate return	104262	640968
2021-03-12	292046	1507	Moderate return	103573	650977
2021-03-13	293582	1536	Moderate return	102872	659857
2021-03-14	295165	1583	Moderate return	101171	670621
2021-03-15	296879	1714	Moderate return	100285	681100
2021-03-16	298660	1781	Moderate return	99533	692267
2021-03-17	300547	1887	Moderate return	98608	702247
2021-03-18	302482	1935	Moderate return	97695	713907
2021-03-19	304545	2063	Moderate return	96583	726375
2021-03-20	306727	2182	Moderate return	95665	737750
2021-03-21	308991	2264	Moderate return	94984	751713
2021-03-22	311422	2431	Moderate return	94106	764480
2021-03-23	313999	2577	Moderate return	93234	778019
2021-03-24	316682	2683	Moderate return	91989	792422
2021-03-25	319488	2806	Moderate return	91079	807440
2021-03-26	322421	2933	Moderate return	90398	822097
2021-03-27	325460	3039	Moderate return	89546	837139
2021-03-28	328680	3220	Moderate return	88739	852773
2021-03-29	332000	3320	Moderate return	87987	872154
2021-03-30	335509	3509	Moderate return	87055	889905
2021-03-31	339151	3642	Moderate return	86403	907309
2021-04-01	342967	3816	Moderate return	85156	927348
2021-04-02	346975	4008	Moderate return	84396	946620
2021-04-03	351093	4118	Moderate return	83535	969188
2021-04-04	355382	4289	Moderate return	83039	989774
2021-04-05	359884	4502	Moderate return	82398	1015010
2021-04-06	364588	4704	Moderate return	81359	1034895
2021-04-07	369488	4900	Moderate return	80603	1056562
2021-04-08	374545	5057	Moderate return	79913	1083427
2021-04-09	379833	5288	Moderate return	79238	1109774
2021-04-10	385300	5467	Moderate return	78595	1138475
2021-04-11	390992	5692	Moderate return	77702	1169062
2021-04-12	396933	5941	Moderate return	77126	1200190
2021-04-13	403065	6132	Moderate return	76532	1231242
2021-04-14	409469	6404	Moderate return	75543	1261546
2021-04-15	416131	6662	Moderate return	74774	1298713
2021-04-16	422991	6860	Moderate return	74224	1334277
2021-04-17	430118	7127	Moderate return	72967	1371929
2021-04-18	437435	7317	Moderate return	72697	1412245
2021-04-19	445038	7603	Moderate return	71766	1451848
2021-04-20	452874	7836	Moderate return	71483	1494623
2021-04-21	460909	8035	Moderate return	71015	1535928
2021-04-22	469250	8341	Moderate return	70076	1585030
2021-04-23	477783	8533	Moderate return	69167	1631363
2021-04-24	486627	8844	Moderate return	68697	1686429
2021-04-25	495690	9063	Moderate return	68137	1737924
2021-04-26	505009	9319	Moderate return	67536	1795158
2021-04-27	514607	9598	Moderate return	66576	1844890
2021-04-28	524448	9841	Moderate return	66107	1908034
2021-04-29	534561	10113	Moderate return	65409	1961804
2021-04-30	544983	10422	Moderate return	64928	2021896
2021-05-01	555622	10639	Moderate return	64037	2087687
2021-05-02	566504	10882	Moderate return	63397	2155907
2021-05-03	577696	11192	Moderate return	62400	2215757
2021-05-04	589243	11547	Moderate return	62305	2294034
2021-05-05	600980	11737	Moderate return	61540	2369648
2021-05-06	612943	11963	Moderate return	60897	2452716
2021-05-07	625208	12265	Moderate return	60198	2532584
2021-05-08	637730	12522	Moderate return	59750	2605490
2021-05-09	650598	12868	Moderate return	58957	2699616
2021-05-10	663672	13074	Moderate return	58334	2800755
2021-05-11	677029	13357	Moderate return	57497	2889406
2021-05-12	690641	13612	Moderate return	56990	2990267
2021-05-13	704515	13874	Moderate return	56700	3086247
2021-05-14	718702	14187	Moderate return	56160	3193357
2021-05-15	733133	14431	Moderate return	55762	3302027
2021-05-16	747829	14696	Moderate return	55262	3418590
2021-05-17	762732	14903	Moderate return	54702	3525198
2021-05-18	777970	15238	Moderate return	53961	3645631
2021-05-19	793512	15542	Moderate return	53616	3770899
2021-05-20	809305	15793	Moderate return	52922	3892966
2021-05-21	825312	16007	Moderate return	52214	4027186
2021-05-22	841549	16237	Moderate return	51554	4168388
2021-05-23	858058	16509	Moderate return	51122	4303345
2021-05-24	874821	16763	Moderate return	50367	4458491
2021-05-25	891740	16919	Moderate return	49975	4610042
2021-05-26	908963	17223	Moderate return	49257	4763281
2021-05-27	926435	17472	Moderate return	48744	4915552
2021-05-28	944101	17666	Moderate return	48293	5088477
2021-05-29	961936	17835	Moderate return	47562	5262489
2021-05-30	980069	18133	Moderate return	47222	5437941
2021-05-31	998420	18351	Moderate return	46273	5613567
2021-06-01	1017009	18589	Moderate return	46253	5812559
2021-06-02	1035691	18682	Moderate return	45538	5994515
2021-06-03	1054646	18955	Moderate return	45148	6186550
