date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	124605	83787	175983	38	Cautious return
2021-03-04	124623	83525	176405	18	Cautious return
2021-03-05	124660	83226	176927	37	Cautious return
2021-03-06	124682	82806	177409	22	Cautious return
2021-03-07	124702	82579	178091	20	Cautious return
2021-03-08	124721	82232	178600	19	Cautious return
2021-03-09	124742	81898	178834	21	Cautious return
2021-03-10	124763	81610	179343	21	Cautious return
2021-03-11	124797	81445	180034	34	Cautious return
2021-03-12	124815	81123	180399	18	Cautious return
2021-03-13	124854	80864	181003	39	Cautious return
2021-03-14	124884	80524	181422	30	Cautious return
2021-03-15	124902	80345	181849	18	Cautious return
2021-03-16	124927	79933	182348	25	Cautious return
2021-03-17	124968	79807	182782	41	Cautious return
2021-03-18	124988	79649	183332	20	Cautious return
2021-03-19	125015	79301	183800	27	Cautious return
2021-03-20	125041	79010	184143	26	Cautious return
2021-03-21	125068	78766	184711	27	Cautious return
2021-03-22	125103	78492	185195	35	Cautious return
2021-03-23	125126	78286	185751	23	Cautious return
2021-03-24	125145	78004	186192	19	Cautious return
2021-03-25	125170	77737	186530	25	Cautious return
2021-03-26	125190	77408	187176	20	Cautious return
2021-03-27	125205	77121	187387	15	Cautious return
2021-03-28	125218	76918	187784	13	Cautious return
2021-03-29	125230	76649	188245	12	Cautious return
2021-03-30	125259	76318	188802	29	Cautious return
2021-03-31	125295	76147	189253	36	Cautious return
2021-04-01	125328	75873	189701	33	Cautious return
2021-04-02	125352	75607	190085	24	Cautious return
2021-04-03	125362	75406	190767	10	Cautious return
2021-04-04	125384	75216	191044	22	Cautious return
2021-04-05	125403	75100	191562	19	Cautious return
2021-04-06	125416	74709	192007	13	Cautious return
2021-04-07	125432	74394	192560	16	Cautious return
2021-04-08	125454	74296	192797	22	Cautious return
2021-04-09	125474	73922	193299	20	Cautious return
2021-04-10	125496	73877	193650	22	Cautious return
2021-04-11	125516	73525	193956	20	Cautious return
2021-04-12	125545	73284	194436	29	Cautious return
2021-04-13	125567	73122	194892	22	Cautious return
2021-04-14	125593	72812	195301	26	Cautious return
2021-04-15	125616	72654	195856	23	Cautious return
2021-04-16	125638	72389	196130	22	Cautious return
2021-04-17	125669	72128	196422	31	Cautious return
2021-04-18	125698	71961	196813	29	Cautious return
2021-04-19	125718	71655	197103	20	Cautious return
2021-04-20	125742	71560	197635	24	Cautious return
2021-04-21	125768	71226	197923	26	Cautious return
2021-04-22	125790	70996	198363	22	Cautious return
2021-04-23	125812	70727	198974	22	Cautious return
2021-04-24	125830	70495	199151	18	Cautious return
2021-04-25	125853	70241	199858	23	Cautious return
2021-04-26	125866	69969	199938	13	Cautious return
2021-04-27	125879	70001	200425	13	Cautious return
2021-04-28	125891	69584	200847	12	Cautious return
2021-04-29	125924	69420	201318	33	Cautious return
2021-04-30	125943	69230	201581	19	Cautious return
2021-05-01	125967	69010	202034	24	Cautious return
2021-05-02	125981	68710	202429	14	Cautious return
2021-05-03	125995	68536	202761	14	Cautious return
2021-05-04	126027	68265	203157	32	Cautious return
2021-05-05	126054	68123	203894	27	Cautious return
2021-05-06	126068	68039	204198	14	Cautious return
2021-05-07	126087	67753	204561	19	Cautious return
2021-05-08	126116	67485	205115	29	Cautious return
2021-05-09	126145	67350	205628	29	Cautious return
2021-05-10	126163	67168	205658	18	Cautious return
2021-05-11	126176	66953	206233	13	Cautious return
2021-05-12	126192	66757	206712	16	Cautious return
2021-05-13	126211	66517	206983	19	Cautious return
2021-05-14	126244	66510	207207	33	Cautious return
2021-05-15	126278	66110	207752	34	Cautious return
2021-05-16	126298	65881	207976	20	Cautious return
2021-05-17	126314	65675	208550	16	Cautious return
2021-05-18	126335	65586	208805	21	Cautious return
2021-05-19	126366	65298	209295	31	Cautious return
2021-05-20	126382	65155	209607	16	Cautious return
2021-05-21	126397	64941	210042	15	Cautious return
2021-05-22	126425	64740	210554	28	Cautious return
2021-05-23	126442	64584	210835	17	Cautious return
2021-05-24	126466	64395	211238	24	Cautious return
2021-05-25	126494	64255	211784	28	Cautious return
2021-05-26	126527	63932	212133	33	Cautious return
2021-05-27	126551	63837	212210	24	Cautious return
2021-05-28	126578	63621	212641	27	Cautious return
2021-05-29	126601	63296	213141	23	Cautious return
2021-05-30	126620	63285	213459	19	Cautious return
2021-05-31	126634	63055	213734	14	Cautious return
2021-06-01	126667	62786	214149	33	Cautious return
2021-06-02	126682	62638	214520	15	Cautious return
2021-06-03	126710	62519	214948	28	Cautious return
2021-06-04	126727	62279	215386	17	Cautious return
2021-06-05	126760	62233	215655	33	Cautious return
2021-06-06	126781	62081	215936	21	Cautious return
2021-06-07	126807	61846	216453	26	Cautious return
2021-06-08	126828	61680	216672	21	Cautious return
2021-06-09	126847	61539	217205	19	Cautious return
2021-06-10	126867	61281	217304	20	Cautious return
2021-06-11	126876	61165	217812	9	Cautious return
2021-06-12	126900	61025	218187	24	Cautious return
2021-06-13	126923	60814	218225	23	Cautious return
2021-06-14	126947	60697	218618	24	Cautious return
