date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	151321	31267	359151	843	Cautious return
2021-06-03	152158	31049	362677	837	Cautious return
2021-06-04	153009	30983	364852	851	Cautious return
2021-06-05	153859	30622	366499	850	Cautious return
2021-06-06	154751	30356	369989	892	Cautious return
2021-06-07	155660	30214	373093	909	Cautious return
2021-06-08	156588	30052	375542	928	Cautious return
2021-06-09	157528	29750	378746	940	Cautious return
2021-06-10	158471	29564	381103	943	Cautious return
2021-06-11	159459	29478	383905	988	Cautious return
2021-06-12	160449	29264	387935	990	Cautious return
2021-06-13	161456	29032	391312	1007	Cautious return
2021-06-14	162470	28989	394161	1014	Cautious return
