date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	891014	156	Soc. Dist. + Travel Ban	668276	1156484
2021-03-07	891099	85	Soc. Dist. + Travel Ban	666593	1159026
2021-03-08	891257	158	Soc. Dist. + Travel Ban	664696	1161918
2021-03-09	891354	97	Soc. Dist. + Travel Ban	663296	1165398
2021-03-10	891463	109	Soc. Dist. + Travel Ban	661560	1166741
2021-03-11	891646	183	Soc. Dist. + Travel Ban	659735	1170005
2021-03-12	891791	145	Soc. Dist. + Travel Ban	657672	1172546
2021-03-13	891893	102	Soc. Dist. + Travel Ban	656491	1175417
2021-03-14	892032	139	Soc. Dist. + Travel Ban	654888	1178456
2021-03-15	892139	107	Soc. Dist. + Travel Ban	653631	1180515
2021-03-16	892263	124	Soc. Dist. + Travel Ban	651608	1183298
2021-03-17	892405	142	Soc. Dist. + Travel Ban	650446	1185152
2021-03-18	892508	103	Soc. Dist. + Travel Ban	648403	1187432
2021-03-19	892636	128	Soc. Dist. + Travel Ban	646190	1190815
2021-03-20	892748	112	Soc. Dist. + Travel Ban	644869	1194093
2021-03-21	892926	178	Soc. Dist. + Travel Ban	644071	1196368
2021-03-22	893040	114	Soc. Dist. + Travel Ban	641689	1199629
2021-03-23	893226	186	Soc. Dist. + Travel Ban	640282	1201115
2021-03-24	893372	146	Soc. Dist. + Travel Ban	638709	1204714
2021-03-25	893551	179	Soc. Dist. + Travel Ban	637211	1207233
2021-03-26	893694	143	Soc. Dist. + Travel Ban	635196	1209385
2021-03-27	893890	196	Soc. Dist. + Travel Ban	633903	1211729
2021-03-28	894009	119	Soc. Dist. + Travel Ban	632663	1214898
2021-03-29	894130	121	Soc. Dist. + Travel Ban	631555	1216816
2021-03-30	894334	204	Soc. Dist. + Travel Ban	629228	1219648
2021-03-31	894489	155	Soc. Dist. + Travel Ban	628061	1221712
2021-04-01	894660	171	Soc. Dist. + Travel Ban	626759	1225154
2021-04-02	894913	253	Soc. Dist. + Travel Ban	624876	1227495
2021-04-03	895071	158	Soc. Dist. + Travel Ban	624180	1229823
2021-04-04	895195	124	Soc. Dist. + Travel Ban	623179	1232767
2021-04-05	895370	175	Soc. Dist. + Travel Ban	621401	1235716
2021-04-06	895573	203	Soc. Dist. + Travel Ban	620158	1239407
2021-04-07	895792	219	Soc. Dist. + Travel Ban	617961	1241220
2021-04-08	895981	189	Soc. Dist. + Travel Ban	616923	1244336
2021-04-09	896196	215	Soc. Dist. + Travel Ban	615369	1247436
2021-04-10	896404	208	Soc. Dist. + Travel Ban	614073	1250205
2021-04-11	896597	193	Soc. Dist. + Travel Ban	612637	1251906
2021-04-12	896822	225	Soc. Dist. + Travel Ban	611318	1255058
2021-04-13	896982	160	Soc. Dist. + Travel Ban	610507	1258317
2021-04-14	897209	227	Soc. Dist. + Travel Ban	609304	1259576
2021-04-15	897418	209	Soc. Dist. + Travel Ban	607720	1263783
2021-04-16	897634	216	Soc. Dist. + Travel Ban	606533	1265555
2021-04-17	897858	224	Soc. Dist. + Travel Ban	605688	1268300
2021-04-18	898108	250	Soc. Dist. + Travel Ban	603784	1270375
2021-04-19	898343	235	Soc. Dist. + Travel Ban	602794	1273467
2021-04-20	898564	221	Soc. Dist. + Travel Ban	602774	1276212
2021-04-21	898810	246	Soc. Dist. + Travel Ban	600053	1278600
2021-04-22	899050	240	Soc. Dist. + Travel Ban	598563	1280879
2021-04-23	899290	240	Soc. Dist. + Travel Ban	597826	1284296
2021-04-24	899607	317	Soc. Dist. + Travel Ban	595858	1286282
2021-04-25	899949	342	Soc. Dist. + Travel Ban	594670	1288589
2021-04-26	900294	345	Soc. Dist. + Travel Ban	594074	1291877
2021-04-27	900605	311	Soc. Dist. + Travel Ban	591958	1294805
2021-04-28	900914	309	Soc. Dist. + Travel Ban	590832	1297432
2021-04-29	901269	355	Soc. Dist. + Travel Ban	589969	1300345
2021-04-30	901581	312	Soc. Dist. + Travel Ban	589115	1303435
2021-05-01	901918	337	Soc. Dist. + Travel Ban	587557	1306869
2021-05-02	902270	352	Soc. Dist. + Travel Ban	586896	1308861
2021-05-03	902651	381	Soc. Dist. + Travel Ban	583881	1312560
2021-05-04	903018	367	Soc. Dist. + Travel Ban	582995	1315511
2021-05-05	903383	365	Soc. Dist. + Travel Ban	582173	1318278
2021-05-06	903789	406	Soc. Dist. + Travel Ban	581012	1320008
2021-05-07	904210	421	Soc. Dist. + Travel Ban	580274	1322567
2021-05-08	904586	376	Soc. Dist. + Travel Ban	578594	1326799
2021-05-09	905069	483	Soc. Dist. + Travel Ban	577077	1329631
2021-05-10	905526	457	Soc. Dist. + Travel Ban	576503	1332675
2021-05-11	905950	424	Soc. Dist. + Travel Ban	575430	1336600
2021-05-12	906435	485	Soc. Dist. + Travel Ban	574924	1339055
2021-05-13	906864	429	Soc. Dist. + Travel Ban	573518	1340925
2021-05-14	907291	427	Soc. Dist. + Travel Ban	571672	1342680
2021-05-15	907797	506	Soc. Dist. + Travel Ban	570888	1346344
2021-05-16	908274	477	Soc. Dist. + Travel Ban	570701	1348711
2021-05-17	908817	543	Soc. Dist. + Travel Ban	569611	1351988
2021-05-18	909341	524	Soc. Dist. + Travel Ban	567707	1355643
2021-05-19	909883	542	Soc. Dist. + Travel Ban	567158	1359999
2021-05-20	910442	559	Soc. Dist. + Travel Ban	565667	1363105
2021-05-21	910933	491	Soc. Dist. + Travel Ban	564535	1366069
2021-05-22	911509	576	Soc. Dist. + Travel Ban	563333	1369064
2021-05-23	912084	575	Soc. Dist. + Travel Ban	562855	1371540
2021-05-24	912694	610	Soc. Dist. + Travel Ban	561382	1375185
2021-05-25	913309	615	Soc. Dist. + Travel Ban	560268	1378915
2021-05-26	913935	626	Soc. Dist. + Travel Ban	559252	1380998
2021-05-27	914566	631	Soc. Dist. + Travel Ban	558742	1383648
2021-05-28	915270	704	Soc. Dist. + Travel Ban	557522	1389690
2021-05-29	915891	621	Soc. Dist. + Travel Ban	556439	1392072
2021-05-30	916558	667	Soc. Dist. + Travel Ban	555167	1395112
2021-05-31	917248	690	Soc. Dist. + Travel Ban	554043	1397039
2021-06-01	917929	681	Soc. Dist. + Travel Ban	553907	1400306
2021-06-02	918681	752	Soc. Dist. + Travel Ban	552347	1405108
2021-06-03	919461	780	Soc. Dist. + Travel Ban	551085	1410310
2021-06-04	920169	708	Soc. Dist. + Travel Ban	549682	1411133
2021-06-05	920847	678	Soc. Dist. + Travel Ban	548171	1415811
2021-06-06	921650	803	Soc. Dist. + Travel Ban	548581	1418925
2021-06-07	922450	800	Soc. Dist. + Travel Ban	546984	1421771
2021-06-08	923250	800	Soc. Dist. + Travel Ban	545926	1425908
2021-06-09	924056	806	Soc. Dist. + Travel Ban	544974	1429705
2021-06-10	924876	820	Soc. Dist. + Travel Ban	543769	1431711
2021-06-11	925729	853	Soc. Dist. + Travel Ban	542877	1436591
2021-06-12	926572	843	Soc. Dist. + Travel Ban	541258	1439750
2021-06-13	927473	901	Soc. Dist. + Travel Ban	540504	1444651
2021-06-14	928319	846	Soc. Dist. + Travel Ban	539136	1446093
2021-01-11	885013	NA	No intervention	830905	941742
2021-01-12	885210	197	No intervention	822867	950857
2021-01-13	885326	116	No intervention	815973	959091
2021-01-14	885496	170	No intervention	809454	966812
2021-01-15	885633	137	No intervention	804081	972995
2021-01-16	885863	230	No intervention	798576	979866
2021-01-17	885975	112	No intervention	793923	985704
2021-01-18	886133	158	No intervention	789075	991897
2021-01-19	886322	189	No intervention	784871	997205
2021-01-20	886501	179	No intervention	779906	1002162
2021-01-21	886625	124	No intervention	775837	1007626
2021-01-22	886833	208	No intervention	772337	1012265
2021-01-23	886998	165	No intervention	768914	1018074
2021-01-24	887171	173	No intervention	765205	1022014
2021-01-25	887336	165	No intervention	761525	1027276
2021-01-26	887572	236	No intervention	758563	1032205
2021-01-27	887797	225	No intervention	755769	1036830
2021-01-28	887963	166	No intervention	751823	1040647
2021-01-29	888145	182	No intervention	748852	1045202
2021-01-30	888351	206	No intervention	746290	1048857
2021-01-31	888545	194	No intervention	742971	1053763
2021-02-01	888773	228	No intervention	740334	1057510
2021-02-02	888998	225	No intervention	737866	1061418
2021-02-03	889250	252	No intervention	735703	1065931
2021-02-04	889424	174	No intervention	732877	1069880
2021-02-05	889653	229	No intervention	730426	1073907
2021-02-06	889927	274	No intervention	728088	1078408
2021-02-07	890191	264	No intervention	725006	1081860
2021-02-08	890449	258	No intervention	722661	1085976
2021-02-09	890741	292	No intervention	720193	1090243
2021-02-10	890962	221	No intervention	717816	1093993
2021-02-11	891244	282	No intervention	716322	1097866
2021-02-12	891477	233	No intervention	713946	1102433
2021-02-13	891708	231	No intervention	711066	1105761
2021-02-14	892045	337	No intervention	708519	1109551
2021-02-15	892325	280	No intervention	706604	1113626
2021-02-16	892588	263	No intervention	705121	1118135
2021-02-17	892891	303	No intervention	702395	1122792
2021-02-18	893218	327	No intervention	700149	1126798
2021-02-19	893581	363	No intervention	698049	1131066
2021-02-20	893884	303	No intervention	696071	1135552
2021-02-21	894234	350	No intervention	694395	1139331
2021-02-22	894564	330	No intervention	692315	1143959
2021-02-23	894996	432	No intervention	690147	1147163
2021-02-24	895420	424	No intervention	688105	1151826
2021-02-25	895816	396	No intervention	686725	1155237
2021-02-26	896279	463	No intervention	685261	1160355
2021-02-27	896708	429	No intervention	683031	1164449
2021-02-28	897225	517	No intervention	681356	1169856
2021-03-01	897739	514	No intervention	679914	1173626
2021-03-02	898284	545	No intervention	677752	1178352
2021-03-03	898828	544	No intervention	676070	1183567
2021-03-04	899340	512	No intervention	674023	1188694
2021-03-05	899856	516	No intervention	672566	1193489
2021-03-06	900443	587	No intervention	670416	1197817
2021-03-07	901022	579	No intervention	669494	1202453
2021-03-08	901692	670	No intervention	667915	1207205
2021-03-09	902361	669	No intervention	666750	1212892
2021-03-10	903124	763	No intervention	664568	1217976
2021-03-11	903861	737	No intervention	662331	1223180
2021-03-12	904602	741	No intervention	660806	1229555
2021-03-13	905414	812	No intervention	658704	1235635
2021-03-14	906190	776	No intervention	658026	1241725
2021-03-15	907025	835	No intervention	656536	1246195
2021-03-16	907903	878	No intervention	654958	1253568
2021-03-17	908868	965	No intervention	652708	1258859
2021-03-18	909884	1016	No intervention	651344	1265942
2021-03-19	910906	1022	No intervention	649867	1272513
2021-03-20	911951	1045	No intervention	648314	1278978
2021-03-21	913133	1182	No intervention	646985	1284549
2021-03-22	914288	1155	No intervention	645948	1292579
2021-03-23	915456	1168	No intervention	644425	1299826
2021-03-24	916810	1354	No intervention	642660	1306023
2021-03-25	918144	1334	No intervention	640692	1314292
2021-03-26	919540	1396	No intervention	639508	1323223
2021-03-27	920952	1412	No intervention	637968	1329803
2021-03-28	922429	1477	No intervention	636489	1339181
2021-03-29	923984	1555	No intervention	635801	1346371
2021-03-30	925593	1609	No intervention	634128	1355544
2021-03-31	927259	1666	No intervention	632720	1366275
2021-04-01	929047	1788	No intervention	630806	1372940
2021-04-02	930878	1831	No intervention	629734	1382168
2021-04-03	932748	1870	No intervention	627985	1393079
2021-04-04	934756	2008	No intervention	626574	1402364
2021-04-05	936776	2020	No intervention	625582	1412196
2021-04-06	938886	2110	No intervention	623878	1422866
2021-04-07	940969	2083	No intervention	622293	1433451
2021-04-08	943260	2291	No intervention	621333	1445333
2021-04-09	945553	2293	No intervention	619828	1456394
2021-04-10	948036	2483	No intervention	618303	1468612
2021-04-11	950520	2484	No intervention	617190	1479953
2021-04-12	953105	2585	No intervention	615727	1494227
2021-04-13	955798	2693	No intervention	615340	1506216
2021-04-14	958523	2725	No intervention	613468	1518275
2021-04-15	961450	2927	No intervention	612314	1535860
2021-04-16	964490	3040	No intervention	611384	1548711
2021-04-17	967556	3066	No intervention	610192	1563639
2021-04-18	970752	3196	No intervention	608746	1580192
2021-04-19	974031	3279	No intervention	607443	1595267
2021-04-20	977401	3370	No intervention	606606	1611416
2021-04-21	980902	3501	No intervention	604829	1627959
2021-04-22	984482	3580	No intervention	603675	1646373
2021-04-23	988181	3699	No intervention	602381	1666757
2021-04-24	991990	3809	No intervention	601643	1684669
2021-04-25	995923	3933	No intervention	600272	1702463
2021-04-26	999927	4004	No intervention	599702	1726090
2021-04-27	1004065	4138	No intervention	597975	1749291
2021-04-28	1008344	4279	No intervention	597885	1773551
2021-04-29	1012662	4318	No intervention	595760	1797120
2021-04-30	1017065	4403	No intervention	594748	1824143
2021-05-01	1021596	4531	No intervention	594344	1850791
2021-05-02	1026266	4670	No intervention	592745	1879645
2021-05-03	1031043	4777	No intervention	590813	1905456
2021-05-04	1035871	4828	No intervention	589943	1936045
2021-05-05	1040851	4980	No intervention	588093	1965360
2021-05-06	1045936	5085	No intervention	587335	1997892
2021-05-07	1051107	5171	No intervention	586090	2029210
2021-05-08	1056449	5342	No intervention	584867	2066142
2021-05-09	1061881	5432	No intervention	583844	2102730
2021-05-10	1067343	5462	No intervention	582650	2146229
2021-05-11	1073024	5681	No intervention	581856	2184419
2021-05-12	1078812	5788	No intervention	581207	2223990
2021-05-13	1084722	5910	No intervention	580317	2265165
2021-05-14	1090691	5969	No intervention	578523	2311087
2021-05-15	1096757	6066	No intervention	577547	2354592
2021-05-16	1102947	6190	No intervention	576257	2402724
2021-05-17	1109269	6322	No intervention	575483	2450181
2021-05-18	1115742	6473	No intervention	574431	2500251
2021-05-19	1122312	6570	No intervention	573361	2559685
2021-05-20	1129003	6691	No intervention	572604	2618612
2021-05-21	1135865	6862	No intervention	571529	2676125
2021-05-22	1142839	6974	No intervention	569380	2729088
2021-05-23	1149834	6995	No intervention	569552	2789271
2021-05-24	1156987	7153	No intervention	568104	2854466
2021-05-25	1164197	7210	No intervention	567464	2913684
2021-05-26	1171540	7343	No intervention	565680	2981559
2021-05-27	1179088	7548	No intervention	564897	3049711
2021-05-28	1186565	7477	No intervention	563442	3116029
2021-05-29	1194276	7711	No intervention	562765	3194929
2021-05-30	1202078	7802	No intervention	561999	3269485
2021-05-31	1209922	7844	No intervention	560900	3346315
2021-06-01	1217897	7975	No intervention	560005	3425261
2021-06-02	1226011	8114	No intervention	559102	3506824
2021-06-03	1234279	8268	No intervention	557754	3589283
2021-06-04	1242549	8270	No intervention	556397	3679194
2021-06-05	1251031	8482	No intervention	555684	3773349
2021-06-06	1259547	8516	No intervention	554979	3860965
2021-06-07	1268162	8615	No intervention	553894	3959908
2021-06-08	1276844	8682	No intervention	552852	4049759
2021-06-09	1285671	8827	No intervention	551765	4147568
2021-06-10	1294558	8887	No intervention	552103	4246494
2021-06-11	1303613	9055	No intervention	550152	4353158
2021-06-12	1312799	9186	No intervention	549402	4466071
2021-06-13	1322022	9223	No intervention	547771	4575698
2021-06-14	1331342	9320	No intervention	547204	4689282
2021-01-11	885026	NA	Moderate return	830903	941609
2021-01-12	885150	124	Moderate return	822925	950691
2021-01-13	885296	146	Moderate return	815754	959005
2021-01-14	885408	112	Moderate return	809309	966615
2021-01-15	885569	161	Moderate return	803795	973270
2021-01-16	885649	80	Moderate return	798054	979383
2021-01-17	885789	140	Moderate return	793579	985664
2021-01-18	885907	118	Moderate return	789013	991136
2021-01-19	886039	132	Moderate return	784897	997055
2021-01-20	886166	127	Moderate return	780716	1001705
2021-01-21	886287	121	Moderate return	776675	1006653
2021-01-22	886406	119	Moderate return	772702	1011990
2021-01-23	886550	144	Moderate return	769441	1017160
2021-01-24	886678	128	Moderate return	765402	1021310
2021-01-25	886810	132	Moderate return	762156	1025514
2021-01-26	886877	67	Moderate return	758362	1030130
2021-01-27	887009	132	Moderate return	755185	1034112
2021-01-28	887056	47	Moderate return	752310	1038247
2021-01-29	887143	87	Moderate return	749291	1041863
2021-01-30	887202	59	Moderate return	745993	1046558
2021-01-31	887309	107	Moderate return	742607	1049644
2021-02-01	887420	111	Moderate return	740101	1052989
2021-02-02	887554	134	Moderate return	737948	1057166
2021-02-03	887705	151	Moderate return	734397	1061419
2021-02-04	887805	100	Moderate return	732145	1064672
2021-02-05	887947	142	Moderate return	729630	1068231
2021-02-06	888046	99	Moderate return	726608	1070556
2021-02-07	888145	99	Moderate return	723807	1074281
2021-02-08	888203	58	Moderate return	721662	1077773
2021-02-09	888245	42	Moderate return	718865	1081906
2021-02-10	888268	23	Moderate return	716401	1085126
2021-02-11	888342	74	Moderate return	713910	1087921
2021-02-12	888376	34	Moderate return	711715	1090681
2021-02-13	888474	98	Moderate return	709235	1094436
2021-02-14	888592	118	Moderate return	707310	1097860
2021-02-15	888729	137	Moderate return	704871	1099984
2021-02-16	888842	113	Moderate return	702638	1103205
2021-02-17	888965	123	Moderate return	700095	1106690
2021-02-18	889054	89	Moderate return	698833	1109481
2021-02-19	889141	87	Moderate return	696408	1112256
2021-02-20	889281	140	Moderate return	693888	1115363
2021-02-21	889463	182	Moderate return	691861	1119181
2021-02-22	889562	99	Moderate return	690146	1121713
2021-02-23	889651	89	Moderate return	687856	1124865
2021-02-24	889779	128	Moderate return	685967	1126858
2021-02-25	889928	149	Moderate return	684528	1129839
2021-02-26	890031	103	Moderate return	682644	1133868
2021-02-27	890156	125	Moderate return	680437	1137253
2021-02-28	890264	108	Moderate return	678443	1139390
2021-03-01	890396	132	Moderate return	676014	1141938
2021-03-02	890535	139	Moderate return	674562	1144950
2021-03-03	890668	133	Moderate return	672655	1147627
2021-03-04	890738	70	Moderate return	671577	1150609
2021-03-05	890858	120	Moderate return	670097	1154025
2021-03-06	891014	156	Moderate return	668276	1156484
2021-03-07	891099	85	Moderate return	666593	1159026
2021-03-08	891257	158	Moderate return	664696	1161918
2021-03-09	891354	97	Moderate return	663296	1165398
2021-03-10	891463	109	Moderate return	661560	1166741
2021-03-11	891646	183	Moderate return	659735	1170005
2021-03-12	891791	145	Moderate return	657672	1172546
2021-03-13	891893	102	Moderate return	656491	1175417
2021-03-14	892032	139	Moderate return	654888	1178456
2021-03-15	892139	107	Moderate return	653631	1180515
2021-03-16	892263	124	Moderate return	651608	1183298
2021-03-17	892405	142	Moderate return	650446	1185152
2021-03-18	892508	103	Moderate return	648403	1187432
2021-03-19	892636	128	Moderate return	646190	1190815
2021-03-20	892748	112	Moderate return	644869	1194093
2021-03-21	892926	178	Moderate return	644071	1196368
2021-03-22	893040	114	Moderate return	641689	1199629
2021-03-23	893226	186	Moderate return	640282	1201115
2021-03-24	893372	146	Moderate return	638709	1204714
2021-03-25	893551	179	Moderate return	637211	1207233
2021-03-26	893694	143	Moderate return	635196	1209385
2021-03-27	893890	196	Moderate return	633903	1211729
2021-03-28	894009	119	Moderate return	632663	1214898
2021-03-29	894130	121	Moderate return	631555	1216816
2021-03-30	894334	204	Moderate return	629228	1219648
2021-03-31	894489	155	Moderate return	628061	1221712
2021-04-01	894660	171	Moderate return	626759	1225154
2021-04-02	894913	253	Moderate return	624876	1227495
2021-04-03	895071	158	Moderate return	624180	1229823
2021-04-04	895195	124	Moderate return	623179	1232767
2021-04-05	895370	175	Moderate return	621401	1235716
2021-04-06	895573	203	Moderate return	620158	1239407
2021-04-07	895792	219	Moderate return	617961	1241220
2021-04-08	895981	189	Moderate return	616923	1244336
2021-04-09	896196	215	Moderate return	615369	1247436
2021-04-10	896404	208	Moderate return	614073	1250205
2021-04-11	896597	193	Moderate return	612637	1251906
2021-04-12	896822	225	Moderate return	611318	1255058
2021-04-13	896982	160	Moderate return	610507	1258317
2021-04-14	897209	227	Moderate return	609304	1259576
2021-04-15	897418	209	Moderate return	607720	1263783
2021-04-16	897634	216	Moderate return	606533	1265555
2021-04-17	897858	224	Moderate return	605688	1268300
2021-04-18	898108	250	Moderate return	603784	1270375
2021-04-19	898343	235	Moderate return	602794	1273467
2021-04-20	898564	221	Moderate return	602774	1276212
2021-04-21	898810	246	Moderate return	600053	1278600
2021-04-22	899050	240	Moderate return	598563	1280879
2021-04-23	899290	240	Moderate return	597826	1284296
2021-04-24	899607	317	Moderate return	595858	1286282
2021-04-25	899949	342	Moderate return	594670	1288589
2021-04-26	900294	345	Moderate return	594074	1291877
2021-04-27	900605	311	Moderate return	591958	1294805
2021-04-28	900914	309	Moderate return	590832	1297432
2021-04-29	901269	355	Moderate return	589969	1300345
2021-04-30	901581	312	Moderate return	589115	1303435
2021-05-01	901918	337	Moderate return	587557	1306869
2021-05-02	902270	352	Moderate return	586896	1308861
2021-05-03	902651	381	Moderate return	583881	1312560
2021-05-04	903018	367	Moderate return	582995	1315511
2021-05-05	903383	365	Moderate return	582173	1318278
2021-05-06	903789	406	Moderate return	581012	1320008
2021-05-07	904210	421	Moderate return	580274	1322567
2021-05-08	904586	376	Moderate return	578594	1326799
2021-05-09	905069	483	Moderate return	577077	1329631
2021-05-10	905526	457	Moderate return	576503	1332675
2021-05-11	905950	424	Moderate return	575430	1336600
2021-05-12	906435	485	Moderate return	574924	1339055
2021-05-13	906864	429	Moderate return	573518	1340925
2021-05-14	907291	427	Moderate return	571672	1342680
2021-05-15	907797	506	Moderate return	570888	1346344
2021-05-16	908274	477	Moderate return	570701	1348711
2021-05-17	908817	543	Moderate return	569611	1351988
2021-05-18	909341	524	Moderate return	567707	1355643
2021-05-19	909883	542	Moderate return	567158	1359999
2021-05-20	910442	559	Moderate return	565667	1363105
2021-05-21	910933	491	Moderate return	564535	1366069
2021-05-22	911509	576	Moderate return	563333	1369064
2021-05-23	912084	575	Moderate return	562855	1371540
2021-05-24	912694	610	Moderate return	561382	1375185
2021-05-25	913309	615	Moderate return	560268	1378915
2021-05-26	913935	626	Moderate return	559252	1380998
2021-05-27	914566	631	Moderate return	558742	1383648
2021-05-28	915270	704	Moderate return	557522	1389690
2021-05-29	915891	621	Moderate return	556439	1392072
2021-05-30	916558	667	Moderate return	555167	1395112
2021-05-31	917248	690	Moderate return	554043	1397039
2021-06-01	917929	681	Moderate return	553907	1400306
2021-06-02	918681	752	Moderate return	552347	1405108
2021-06-03	919461	780	Moderate return	551085	1410310
2021-06-04	920169	708	Moderate return	549682	1411133
2021-06-05	920847	678	Moderate return	548171	1415811
2021-06-06	921650	803	Moderate return	548581	1418925
2021-06-07	922450	800	Moderate return	546984	1421771
