date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	302350	91359	719647	765	Moderate return
2021-05-15	303136	91302	724518	786	Moderate return
2021-05-16	303960	90766	731270	824	Moderate return
2021-05-17	304760	90605	736322	800	Moderate return
2021-05-18	305565	89813	741720	805	Moderate return
2021-05-19	306410	89333	746796	845	Moderate return
2021-05-20	307293	88630	751300	883	Moderate return
2021-05-21	308204	88497	757216	911	Moderate return
2021-05-22	309073	87727	765462	869	Moderate return
2021-05-23	309932	87301	769401	859	Moderate return
2021-05-24	310851	86795	775948	919	Moderate return
2021-05-25	311811	86250	780629	960	Moderate return
2021-05-26	312789	86054	787005	978	Moderate return
2021-05-27	313770	85607	792335	981	Moderate return
2021-05-28	314797	85161	799302	1027	Moderate return
2021-05-29	315776	84763	804767	979	Moderate return
2021-05-30	316771	84260	812032	995	Moderate return
2021-05-31	317825	84003	817414	1054	Moderate return
2021-06-01	318869	83523	824237	1044	Moderate return
2021-06-02	319944	82870	831223	1075	Moderate return
2021-06-03	321019	82322	836187	1075	Moderate return
2021-06-04	322130	81914	842530	1111	Moderate return
2021-06-05	323271	81327	851267	1141	Moderate return
2021-06-06	324445	81045	858565	1174	Moderate return
2021-06-07	325629	80620	864926	1184	Moderate return
2021-06-08	326850	79804	871193	1221	Moderate return
2021-06-09	327988	79298	879468	1138	Moderate return
2021-06-10	329245	79070	887112	1257	Moderate return
2021-06-11	330493	78642	894460	1248	Moderate return
2021-06-12	331769	78189	901798	1276	Moderate return
2021-06-13	333059	77955	910276	1290	Moderate return
2021-06-14	334381	77387	917949	1322	Moderate return
