date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	949566	234	Soc. Dist. + Travel Ban	631576	1357238
2021-04-06	949861	295	Soc. Dist. + Travel Ban	630284	1359839
2021-04-07	950158	297	Soc. Dist. + Travel Ban	629568	1362647
2021-04-08	950509	351	Soc. Dist. + Travel Ban	626787	1366442
2021-04-09	950771	262	Soc. Dist. + Travel Ban	626311	1370208
2021-04-10	950989	218	Soc. Dist. + Travel Ban	624067	1373387
2021-04-11	951230	241	Soc. Dist. + Travel Ban	622913	1376488
2021-04-12	951458	228	Soc. Dist. + Travel Ban	620984	1378697
2021-04-13	951792	334	Soc. Dist. + Travel Ban	620046	1382852
2021-04-14	951996	204	Soc. Dist. + Travel Ban	618053	1386395
2021-04-15	952261	265	Soc. Dist. + Travel Ban	616455	1389572
2021-04-16	952493	232	Soc. Dist. + Travel Ban	615610	1391567
2021-04-17	952799	306	Soc. Dist. + Travel Ban	614668	1395747
2021-04-18	953018	219	Soc. Dist. + Travel Ban	612488	1397609
2021-04-19	953317	299	Soc. Dist. + Travel Ban	610897	1401193
2021-04-20	953572	255	Soc. Dist. + Travel Ban	608708	1405543
2021-04-21	953907	335	Soc. Dist. + Travel Ban	607666	1407741
2021-04-22	954112	205	Soc. Dist. + Travel Ban	606197	1410216
2021-04-23	954444	332	Soc. Dist. + Travel Ban	605432	1414207
2021-04-24	954667	223	Soc. Dist. + Travel Ban	604399	1417807
2021-04-25	954945	278	Soc. Dist. + Travel Ban	602533	1421233
2021-04-26	955242	297	Soc. Dist. + Travel Ban	601900	1423220
2021-04-27	955539	297	Soc. Dist. + Travel Ban	599652	1427932
2021-04-28	955825	286	Soc. Dist. + Travel Ban	599621	1430083
2021-04-29	956073	248	Soc. Dist. + Travel Ban	597852	1432826
2021-04-30	956352	279	Soc. Dist. + Travel Ban	596061	1435468
2021-05-01	956676	324	Soc. Dist. + Travel Ban	594714	1438726
2021-05-02	956952	276	Soc. Dist. + Travel Ban	592273	1443532
2021-05-03	957296	344	Soc. Dist. + Travel Ban	591878	1446812
2021-05-04	957635	339	Soc. Dist. + Travel Ban	591028	1449451
2021-05-05	957953	318	Soc. Dist. + Travel Ban	589768	1452663
2021-05-06	958270	317	Soc. Dist. + Travel Ban	587736	1455841
2021-05-07	958569	299	Soc. Dist. + Travel Ban	587200	1459719
2021-05-08	958959	390	Soc. Dist. + Travel Ban	586101	1464611
2021-05-09	959343	384	Soc. Dist. + Travel Ban	584632	1466105
2021-05-10	959711	368	Soc. Dist. + Travel Ban	582994	1469993
2021-05-11	960093	382	Soc. Dist. + Travel Ban	582201	1472559
2021-05-12	960400	307	Soc. Dist. + Travel Ban	581568	1475900
2021-05-13	960791	391	Soc. Dist. + Travel Ban	580470	1479695
2021-05-14	961107	316	Soc. Dist. + Travel Ban	578581	1482638
2021-05-15	961448	341	Soc. Dist. + Travel Ban	577152	1485592
2021-05-16	961739	291	Soc. Dist. + Travel Ban	575773	1489634
2021-05-17	962136	397	Soc. Dist. + Travel Ban	575000	1490946
2021-05-18	962447	311	Soc. Dist. + Travel Ban	573894	1495205
2021-05-19	962787	340	Soc. Dist. + Travel Ban	572256	1499279
2021-05-20	963165	378	Soc. Dist. + Travel Ban	571711	1503760
2021-05-21	963516	351	Soc. Dist. + Travel Ban	570401	1506703
2021-05-22	963928	412	Soc. Dist. + Travel Ban	569481	1509634
2021-05-23	964305	377	Soc. Dist. + Travel Ban	568959	1513157
2021-05-24	964696	391	Soc. Dist. + Travel Ban	567477	1515640
2021-05-25	965174	478	Soc. Dist. + Travel Ban	567138	1520063
2021-05-26	965543	369	Soc. Dist. + Travel Ban	565183	1522543
2021-05-27	965889	346	Soc. Dist. + Travel Ban	564680	1525959
2021-05-28	966287	398	Soc. Dist. + Travel Ban	563941	1530130
2021-05-29	966743	456	Soc. Dist. + Travel Ban	562684	1532494
2021-05-30	967184	441	Soc. Dist. + Travel Ban	561507	1537541
2021-05-31	967587	403	Soc. Dist. + Travel Ban	560785	1541446
2021-06-01	968009	422	Soc. Dist. + Travel Ban	559375	1544405
2021-06-02	968429	420	Soc. Dist. + Travel Ban	557778	1548459
2021-06-03	968866	437	Soc. Dist. + Travel Ban	557086	1551833
2021-06-04	969341	475	Soc. Dist. + Travel Ban	555355	1555015
2021-06-05	969844	503	Soc. Dist. + Travel Ban	554695	1559279
2021-06-06	970287	443	Soc. Dist. + Travel Ban	553726	1561799
2021-06-07	970739	452	Soc. Dist. + Travel Ban	552594	1564976
2021-06-08	971164	425	Soc. Dist. + Travel Ban	551583	1569188
2021-06-09	971550	386	Soc. Dist. + Travel Ban	549661	1574138
2021-06-10	972053	503	Soc. Dist. + Travel Ban	548803	1576794
2021-06-11	972570	517	Soc. Dist. + Travel Ban	547076	1581106
2021-06-12	973013	443	Soc. Dist. + Travel Ban	546915	1584965
2021-06-13	973611	598	Soc. Dist. + Travel Ban	545065	1588861
2021-06-14	974056	445	Soc. Dist. + Travel Ban	544699	1593224
2021-01-11	927892	NA	No intervention	863550	995176
2021-01-12	928308	416	No intervention	854358	1006445
2021-01-13	928791	483	No intervention	846224	1016788
2021-01-14	929302	511	No intervention	838635	1025937
2021-01-15	929776	474	No intervention	832021	1034705
2021-01-16	930276	500	No intervention	825994	1043300
2021-01-17	930727	451	No intervention	820497	1050667
2021-01-18	931159	432	No intervention	814951	1057876
2021-01-19	931609	450	No intervention	809979	1065164
2021-01-20	932125	516	No intervention	805522	1071749
2021-01-21	932569	444	No intervention	800641	1078316
2021-01-22	933079	510	No intervention	796373	1085147
2021-01-23	933578	499	No intervention	792606	1090557
2021-01-24	934134	556	No intervention	788483	1097049
2021-01-25	934684	550	No intervention	785162	1103507
2021-01-26	935240	556	No intervention	781633	1109256
2021-01-27	935757	517	No intervention	777834	1115252
2021-01-28	936245	488	No intervention	774876	1120718
2021-01-29	936786	541	No intervention	771049	1126783
2021-01-30	937380	594	No intervention	768403	1132035
2021-01-31	937866	486	No intervention	766012	1137145
2021-02-01	938438	572	No intervention	762176	1143026
2021-02-02	939015	577	No intervention	759527	1148953
2021-02-03	939570	555	No intervention	756727	1153604
2021-02-04	940112	542	No intervention	753329	1158681
2021-02-05	940719	607	No intervention	750686	1164813
2021-02-06	941297	578	No intervention	748156	1169725
2021-02-07	941800	503	No intervention	745340	1174978
2021-02-08	942396	596	No intervention	742505	1180346
2021-02-09	942903	507	No intervention	740056	1185231
2021-02-10	943473	570	No intervention	738349	1190861
2021-02-11	944013	540	No intervention	736165	1196587
2021-02-12	944580	567	No intervention	733395	1200699
2021-02-13	945133	553	No intervention	731889	1204994
2021-02-14	945712	579	No intervention	728863	1211690
2021-02-15	946361	649	No intervention	726570	1216760
2021-02-16	946945	584	No intervention	724517	1222374
2021-02-17	947507	562	No intervention	721508	1226215
2021-02-18	948197	690	No intervention	719869	1232047
2021-02-19	948839	642	No intervention	718054	1237071
2021-02-20	949462	623	No intervention	714545	1242379
2021-02-21	950092	630	No intervention	713248	1248568
2021-02-22	950709	617	No intervention	711061	1253806
2021-02-23	951357	648	No intervention	709368	1258177
2021-02-24	952001	644	No intervention	706583	1263768
2021-02-25	952705	704	No intervention	705046	1269823
2021-02-26	953455	750	No intervention	702761	1275076
2021-02-27	954152	697	No intervention	700909	1281141
2021-02-28	954793	641	No intervention	699345	1285034
2021-03-01	955473	680	No intervention	696424	1291736
2021-03-02	956195	722	No intervention	694048	1298703
2021-03-03	956981	786	No intervention	692880	1303698
2021-03-04	957728	747	No intervention	691083	1309086
2021-03-05	958519	791	No intervention	689869	1314418
2021-03-06	959348	829	No intervention	687544	1320646
2021-03-07	960172	824	No intervention	686041	1327258
2021-03-08	961006	834	No intervention	684373	1332192
2021-03-09	961827	821	No intervention	682250	1338660
2021-03-10	962622	795	No intervention	680934	1345165
2021-03-11	963471	849	No intervention	678164	1352044
2021-03-12	964402	931	No intervention	677476	1358139
2021-03-13	965349	947	No intervention	675388	1364248
2021-03-14	966247	898	No intervention	673815	1370582
2021-03-15	967232	985	No intervention	672295	1377264
2021-03-16	968238	1006	No intervention	670724	1383184
2021-03-17	969215	977	No intervention	668893	1389911
2021-03-18	970193	978	No intervention	666472	1396927
2021-03-19	971247	1054	No intervention	664984	1403683
2021-03-20	972269	1022	No intervention	663257	1410176
2021-03-21	973376	1107	No intervention	661570	1418740
2021-03-22	974444	1068	No intervention	659863	1425115
2021-03-23	975547	1103	No intervention	657960	1434021
2021-03-24	976749	1202	No intervention	657063	1442760
2021-03-25	977928	1179	No intervention	656575	1449358
2021-03-26	979101	1173	No intervention	654844	1455570
2021-03-27	980395	1294	No intervention	652752	1463978
2021-03-28	981660	1265	No intervention	651995	1472446
2021-03-29	982946	1286	No intervention	649813	1480677
2021-03-30	984268	1322	No intervention	648568	1489988
2021-03-31	985599	1331	No intervention	647846	1499240
2021-04-01	987017	1418	No intervention	645882	1506454
2021-04-02	988360	1343	No intervention	644216	1517594
2021-04-03	989822	1462	No intervention	643424	1525092
2021-04-04	991350	1528	No intervention	641995	1535510
2021-04-05	992812	1462	No intervention	640209	1543788
2021-04-06	994338	1526	No intervention	639230	1553363
2021-04-07	995937	1599	No intervention	637368	1563826
2021-04-08	997481	1544	No intervention	636598	1573367
2021-04-09	999048	1567	No intervention	635715	1584213
2021-04-10	1000722	1674	No intervention	633754	1595783
2021-04-11	1002386	1664	No intervention	632618	1607518
2021-04-12	1004123	1737	No intervention	630915	1616964
2021-04-13	1005898	1775	No intervention	629135	1627298
2021-04-14	1007662	1764	No intervention	629378	1640004
2021-04-15	1009476	1814	No intervention	627147	1651737
2021-04-16	1011469	1993	No intervention	626745	1662667
2021-04-17	1013353	1884	No intervention	624814	1675249
2021-04-18	1015376	2023	No intervention	623931	1689429
2021-04-19	1017444	2068	No intervention	622078	1699652
2021-04-20	1019515	2071	No intervention	620297	1713507
2021-04-21	1021706	2191	No intervention	620224	1726372
2021-04-22	1023820	2114	No intervention	618261	1740646
2021-04-23	1026054	2234	No intervention	618051	1754449
2021-04-24	1028384	2330	No intervention	616098	1769060
2021-04-25	1030781	2397	No intervention	614312	1784224
2021-04-26	1033220	2439	No intervention	613379	1800275
2021-04-27	1035697	2477	No intervention	612508	1817427
2021-04-28	1038205	2508	No intervention	610927	1833798
2021-04-29	1040808	2603	No intervention	610072	1849621
2021-04-30	1043392	2584	No intervention	609301	1865457
2021-05-01	1046119	2727	No intervention	607601	1883666
2021-05-02	1048908	2789	No intervention	607280	1899949
2021-05-03	1051688	2780	No intervention	605533	1918865
2021-05-04	1054620	2932	No intervention	603957	1936517
2021-05-05	1057628	3008	No intervention	602898	1954818
2021-05-06	1060576	2948	No intervention	601498	1974598
2021-05-07	1063641	3065	No intervention	600556	1995947
2021-05-08	1066814	3173	No intervention	600169	2015681
2021-05-09	1069970	3156	No intervention	597769	2039005
2021-05-10	1073260	3290	No intervention	597736	2064510
2021-05-11	1076539	3279	No intervention	596228	2085907
2021-05-12	1079936	3397	No intervention	593995	2108894
2021-05-13	1083373	3437	No intervention	592430	2129820
2021-05-14	1087011	3638	No intervention	591539	2158103
2021-05-15	1090620	3609	No intervention	590802	2184092
2021-05-16	1094371	3751	No intervention	589419	2211043
2021-05-17	1098203	3832	No intervention	588383	2237353
2021-05-18	1102119	3916	No intervention	588488	2260880
2021-05-19	1106075	3956	No intervention	586333	2288053
2021-05-20	1110152	4077	No intervention	586120	2318948
2021-05-21	1114274	4122	No intervention	584565	2352711
2021-05-22	1118485	4211	No intervention	582729	2382555
2021-05-23	1122736	4251	No intervention	581579	2410400
2021-05-24	1127149	4413	No intervention	581038	2444626
2021-05-25	1131537	4388	No intervention	579377	2481589
2021-05-26	1136055	4518	No intervention	578961	2511818
2021-05-27	1140671	4616	No intervention	578078	2548119
2021-05-28	1145370	4699	No intervention	576474	2584032
2021-05-29	1150059	4689	No intervention	576085	2618259
2021-05-30	1154826	4767	No intervention	574907	2655915
2021-05-31	1159692	4866	No intervention	574178	2693867
2021-06-01	1164714	5022	No intervention	572203	2738252
2021-06-02	1169724	5010	No intervention	571908	2776345
2021-06-03	1174871	5147	No intervention	570434	2810453
2021-06-04	1180162	5291	No intervention	569721	2854424
2021-06-05	1185441	5279	No intervention	568941	2902595
2021-06-06	1190825	5384	No intervention	568187	2942009
2021-06-07	1196303	5478	No intervention	567058	2994598
2021-06-08	1201866	5563	No intervention	566209	3038534
2021-06-09	1207619	5753	No intervention	565271	3080515
2021-06-10	1213395	5776	No intervention	564642	3130512
2021-06-11	1219304	5909	No intervention	563066	3183413
2021-06-12	1225201	5897	No intervention	561151	3234855
2021-06-13	1231213	6012	No intervention	560542	3285166
2021-06-14	1237373	6160	No intervention	559602	3337860
2021-01-11	927860	NA	Moderate return	863368	994905
2021-01-12	928175	315	Moderate return	853647	1006488
2021-01-13	928504	329	Moderate return	845953	1016264
2021-01-14	928911	407	Moderate return	839137	1025258
2021-01-15	929307	396	Moderate return	831570	1033734
2021-01-16	929610	303	Moderate return	825626	1041568
2021-01-17	930002	392	Moderate return	820432	1048800
2021-01-18	930320	318	Moderate return	814891	1055936
2021-01-19	930685	365	Moderate return	810007	1063178
2021-01-20	931052	367	Moderate return	805115	1069304
2021-01-21	931434	382	Moderate return	800506	1076256
2021-01-22	931725	291	Moderate return	796107	1081650
2021-01-23	931987	262	Moderate return	791583	1087850
2021-01-24	932309	322	Moderate return	788470	1093004
2021-01-25	932582	273	Moderate return	784360	1098748
2021-01-26	932890	308	Moderate return	780360	1104090
2021-01-27	933164	274	Moderate return	776983	1109050
2021-01-28	933449	285	Moderate return	773824	1114215
2021-01-29	933707	258	Moderate return	770557	1119439
2021-01-30	934023	316	Moderate return	767550	1124372
2021-01-31	934221	198	Moderate return	763110	1128169
2021-02-01	934507	286	Moderate return	761013	1133554
2021-02-02	934740	233	Moderate return	758101	1138465
2021-02-03	934993	253	Moderate return	754839	1143232
2021-02-04	935228	235	Moderate return	752364	1147633
2021-02-05	935462	234	Moderate return	748983	1151859
2021-02-06	935793	331	Moderate return	746056	1156742
2021-02-07	936106	313	Moderate return	743018	1161141
2021-02-08	936359	253	Moderate return	740156	1165503
2021-02-09	936605	246	Moderate return	737971	1169912
2021-02-10	936854	249	Moderate return	735350	1173433
2021-02-11	937051	197	Moderate return	732060	1177348
2021-02-12	937272	221	Moderate return	730221	1181497
2021-02-13	937466	194	Moderate return	726661	1185305
2021-02-14	937714	248	Moderate return	725182	1189401
2021-02-15	937906	192	Moderate return	722454	1193324
2021-02-16	938189	283	Moderate return	719565	1197485
2021-02-17	938449	260	Moderate return	717393	1201547
2021-02-18	938643	194	Moderate return	715757	1204783
2021-02-19	938929	286	Moderate return	713062	1208563
2021-02-20	939145	216	Moderate return	710846	1213529
2021-02-21	939354	209	Moderate return	708518	1216723
2021-02-22	939602	248	Moderate return	706037	1219829
2021-02-23	939818	216	Moderate return	704514	1224171
2021-02-24	940055	237	Moderate return	702332	1227027
2021-02-25	940316	261	Moderate return	699999	1230476
2021-02-26	940609	293	Moderate return	697771	1234673
2021-02-27	940830	221	Moderate return	695541	1237383
2021-02-28	941037	207	Moderate return	694051	1242126
2021-03-01	941261	224	Moderate return	691089	1245557
2021-03-02	941453	192	Moderate return	689146	1248828
2021-03-03	941655	202	Moderate return	687409	1251930
2021-03-04	941859	204	Moderate return	686107	1255623
2021-03-05	942090	231	Moderate return	684551	1257896
2021-03-06	942262	172	Moderate return	682526	1261586
2021-03-07	942554	292	Moderate return	679622	1264456
2021-03-08	942792	238	Moderate return	678325	1269147
2021-03-09	942984	192	Moderate return	675963	1271021
2021-03-10	943195	211	Moderate return	674190	1274383
2021-03-11	943467	272	Moderate return	672557	1277943
2021-03-12	943692	225	Moderate return	671043	1280915
2021-03-13	943946	254	Moderate return	668758	1284599
2021-03-14	944130	184	Moderate return	667693	1287176
2021-03-15	944349	219	Moderate return	665823	1290436
2021-03-16	944611	262	Moderate return	664159	1294025
2021-03-17	944780	169	Moderate return	662400	1297462
2021-03-18	945019	239	Moderate return	659893	1301196
2021-03-19	945313	294	Moderate return	659174	1303656
2021-03-20	945593	280	Moderate return	657201	1306751
2021-03-21	945837	244	Moderate return	655109	1309502
2021-03-22	946108	271	Moderate return	653862	1312926
2021-03-23	946309	201	Moderate return	651719	1316571
2021-03-24	946581	272	Moderate return	650802	1319057
2021-03-25	946907	326	Moderate return	649193	1324221
2021-03-26	947101	194	Moderate return	647665	1325753
2021-03-27	947303	202	Moderate return	645836	1329110
2021-03-28	947596	293	Moderate return	644544	1333072
2021-03-29	947857	261	Moderate return	643183	1334714
2021-03-30	948091	234	Moderate return	641578	1338154
2021-03-31	948376	285	Moderate return	639990	1341238
2021-04-01	948627	251	Moderate return	638474	1344531
2021-04-02	948878	251	Moderate return	636238	1347736
2021-04-03	949093	215	Moderate return	634895	1351119
2021-04-04	949332	239	Moderate return	633393	1354092
2021-04-05	949566	234	Moderate return	631576	1357238
2021-04-06	949861	295	Moderate return	630284	1359839
2021-04-07	950158	297	Moderate return	629568	1362647
2021-04-08	950509	351	Moderate return	626787	1366442
2021-04-09	950771	262	Moderate return	626311	1370208
2021-04-10	950989	218	Moderate return	624067	1373387
2021-04-11	951230	241	Moderate return	622913	1376488
2021-04-12	951458	228	Moderate return	620984	1378697
2021-04-13	951792	334	Moderate return	620046	1382852
2021-04-14	951996	204	Moderate return	618053	1386395
2021-04-15	952261	265	Moderate return	616455	1389572
2021-04-16	952493	232	Moderate return	615610	1391567
2021-04-17	952799	306	Moderate return	614668	1395747
2021-04-18	953018	219	Moderate return	612488	1397609
2021-04-19	953317	299	Moderate return	610897	1401193
2021-04-20	953572	255	Moderate return	608708	1405543
2021-04-21	953907	335	Moderate return	607666	1407741
2021-04-22	954112	205	Moderate return	606197	1410216
2021-04-23	954444	332	Moderate return	605432	1414207
2021-04-24	954667	223	Moderate return	604399	1417807
2021-04-25	954945	278	Moderate return	602533	1421233
2021-04-26	955242	297	Moderate return	601900	1423220
2021-04-27	955539	297	Moderate return	599652	1427932
2021-04-28	955825	286	Moderate return	599621	1430083
2021-04-29	956073	248	Moderate return	597852	1432826
2021-04-30	956352	279	Moderate return	596061	1435468
2021-05-01	956676	324	Moderate return	594714	1438726
2021-05-02	956952	276	Moderate return	592273	1443532
2021-05-03	957296	344	Moderate return	591878	1446812
2021-05-04	957635	339	Moderate return	591028	1449451
2021-05-05	957953	318	Moderate return	589768	1452663
2021-05-06	958270	317	Moderate return	587736	1455841
2021-05-07	958569	299	Moderate return	587200	1459719
2021-05-08	958959	390	Moderate return	586101	1464611
2021-05-09	959343	384	Moderate return	584632	1466105
2021-05-10	959711	368	Moderate return	582994	1469993
2021-05-11	960093	382	Moderate return	582201	1472559
2021-05-12	960400	307	Moderate return	581568	1475900
2021-05-13	960791	391	Moderate return	580470	1479695
2021-05-14	961107	316	Moderate return	578581	1482638
2021-05-15	961448	341	Moderate return	577152	1485592
2021-05-16	961739	291	Moderate return	575773	1489634
2021-05-17	962136	397	Moderate return	575000	1490946
2021-05-18	962447	311	Moderate return	573894	1495205
2021-05-19	962787	340	Moderate return	572256	1499279
2021-05-20	963165	378	Moderate return	571711	1503760
2021-05-21	963516	351	Moderate return	570401	1506703
2021-05-22	963928	412	Moderate return	569481	1509634
2021-05-23	964305	377	Moderate return	568959	1513157
2021-05-24	964696	391	Moderate return	567477	1515640
2021-05-25	965174	478	Moderate return	567138	1520063
2021-05-26	965543	369	Moderate return	565183	1522543
2021-05-27	965889	346	Moderate return	564680	1525959
2021-05-28	966287	398	Moderate return	563941	1530130
2021-05-29	966743	456	Moderate return	562684	1532494
2021-05-30	967184	441	Moderate return	561507	1537541
2021-05-31	967587	403	Moderate return	560785	1541446
2021-06-01	968009	422	Moderate return	559375	1544405
2021-06-02	968429	420	Moderate return	557778	1548459
2021-06-03	968866	437	Moderate return	557086	1551833
2021-06-04	969341	475	Moderate return	555355	1555015
