date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	377942	109799	1200934	4791	No intervention
2021-04-01	382916	109482	1233193	4974	No intervention
2021-04-02	388092	108313	1271472	5176	No intervention
2021-04-03	393501	107998	1315720	5409	No intervention
2021-04-04	399036	107421	1355287	5535	No intervention
2021-04-05	404765	106448	1396963	5729	No intervention
2021-04-06	410683	105775	1442428	5918	No intervention
2021-04-07	416856	104863	1486945	6173	No intervention
2021-04-08	423217	104399	1536729	6361	No intervention
2021-04-09	429815	103534	1583816	6598	No intervention
2021-04-10	436682	103506	1639825	6867	No intervention
2021-04-11	443708	102581	1692347	7026	No intervention
2021-04-12	451027	102197	1746484	7319	No intervention
2021-04-13	458500	101376	1803201	7473	No intervention
2021-04-14	466302	100868	1863045	7802	No intervention
2021-04-15	474350	100037	1929898	8048	No intervention
2021-04-16	482647	99742	1993151	8297	No intervention
2021-04-17	491193	99050	2058635	8546	No intervention
2021-04-18	499992	98417	2125673	8799	No intervention
2021-04-19	509040	98063	2201603	9048	No intervention
2021-04-20	518370	97423	2275879	9330	No intervention
2021-04-21	527983	96891	2360045	9613	No intervention
2021-04-22	537857	96081	2433955	9874	No intervention
2021-04-23	547992	95378	2525923	10135	No intervention
2021-04-24	558458	94855	2616256	10466	No intervention
2021-04-25	569214	94912	2702077	10756	No intervention
2021-04-26	580291	94109	2796141	11077	No intervention
2021-04-27	591608	93404	2890252	11317	No intervention
2021-04-28	603227	93137	2991596	11619	No intervention
2021-04-29	615090	92535	3098060	11863	No intervention
2021-04-30	627309	92140	3203713	12219	No intervention
2021-05-01	639833	91754	3316035	12524	No intervention
2021-05-02	652669	90964	3436498	12836	No intervention
2021-05-03	665812	90368	3561318	13143	No intervention
2021-05-04	679310	89948	3687965	13498	No intervention
2021-05-05	693096	89537	3818207	13786	No intervention
2021-05-06	707126	89044	3950009	14030	No intervention
2021-05-07	721413	88728	4088712	14287	No intervention
2021-05-08	736040	88196	4236823	14627	No intervention
2021-05-09	751058	87285	4382494	15018	No intervention
2021-05-10	766333	86996	4529644	15275	No intervention
2021-05-11	781918	86472	4687024	15585	No intervention
2021-05-12	797847	86047	4856018	15929	No intervention
2021-05-13	814042	85569	5023486	16195	No intervention
2021-05-14	830608	84912	5195263	16566	No intervention
2021-05-15	847467	84429	5385994	16859	No intervention
2021-05-16	864591	83929	5567585	17124	No intervention
2021-05-17	882044	83567	5760214	17453	No intervention
2021-05-18	899774	82830	5971126	17730	No intervention
2021-05-19	917874	82479	6155048	18100	No intervention
2021-05-20	936309	81979	6359068	18435	No intervention
2021-05-21	954974	81303	6566353	18665	No intervention
2021-05-22	973927	80846	6808344	18953	No intervention
2021-05-23	993219	80545	7033547	19292	No intervention
2021-05-24	1012740	80073	7254032	19521	No intervention
2021-05-25	1032604	79536	7490511	19864	No intervention
2021-05-26	1052857	79075	7736660	20253	No intervention
2021-05-27	1073291	78394	7987350	20434	No intervention
2021-05-28	1094053	78324	8243436	20762	No intervention
2021-05-29	1115093	77787	8499130	21040	No intervention
2021-05-30	1136544	77176	8764234	21451	No intervention
2021-05-31	1158191	76937	9041597	21647	No intervention
2021-06-01	1180134	76423	9323096	21943	No intervention
2021-06-02	1202354	75965	9610002	22220	No intervention
2021-06-03	1224862	75480	9893844	22508	No intervention
2021-06-04	1247640	75195	10202220	22778	No intervention
2021-06-05	1270695	74496	10501198	23055	No intervention
2021-06-06	1294026	73879	10818678	23331	No intervention
2021-06-07	1317613	73682	11125919	23587	No intervention
2021-06-08	1341527	73176	11450710	23914	No intervention
2021-06-09	1365649	72808	11769205	24122	No intervention
2021-06-10	1390055	72173	12102148	24406	No intervention
2021-06-11	1414659	71748	12394037	24604	No intervention
2021-06-12	1439545	71439	12721006	24886	No intervention
2021-06-13	1464676	70882	13093954	25131	No intervention
2021-06-14	1490090	70418	13432872	25414	No intervention
