date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	11418612	5467353	20941032	12152	Soc. Dist. + Travel Ban
2021-05-08	11430663	5450340	20993965	12051	Soc. Dist. + Travel Ban
2021-05-09	11442948	5425048	21121373	12285	Soc. Dist. + Travel Ban
2021-05-10	11455819	5413105	21185472	12871	Soc. Dist. + Travel Ban
2021-05-11	11469306	5381001	21284851	13487	Soc. Dist. + Travel Ban
2021-05-12	11481779	5366804	21374498	12473	Soc. Dist. + Travel Ban
2021-05-13	11494444	5356909	21444048	12665	Soc. Dist. + Travel Ban
2021-05-14	11507614	5335353	21538496	13170	Soc. Dist. + Travel Ban
2021-05-15	11519669	5324142	21668579	12055	Soc. Dist. + Travel Ban
2021-05-16	11532999	5302266	21742317	13330	Soc. Dist. + Travel Ban
2021-05-17	11547176	5293691	21803309	14177	Soc. Dist. + Travel Ban
2021-05-18	11560510	5287170	21941915	13334	Soc. Dist. + Travel Ban
2021-05-19	11574974	5254981	22032420	14464	Soc. Dist. + Travel Ban
2021-05-20	11587824	5242594	22128273	12850	Soc. Dist. + Travel Ban
2021-05-21	11603585	5231216	22243013	15761	Soc. Dist. + Travel Ban
2021-05-22	11618405	5200268	22303347	14820	Soc. Dist. + Travel Ban
2021-05-23	11633221	5184392	22404261	14816	Soc. Dist. + Travel Ban
2021-05-24	11647501	5176075	22494042	14280	Soc. Dist. + Travel Ban
2021-05-25	11661189	5158726	22602120	13688	Soc. Dist. + Travel Ban
2021-05-26	11675809	5139138	22710289	14620	Soc. Dist. + Travel Ban
2021-05-27	11691856	5127146	22801745	16047	Soc. Dist. + Travel Ban
2021-05-28	11706243	5105900	22908020	14387	Soc. Dist. + Travel Ban
2021-05-29	11722778	5094051	23047733	16535	Soc. Dist. + Travel Ban
2021-05-30	11739265	5075697	23115254	16487	Soc. Dist. + Travel Ban
2021-05-31	11755362	5073103	23238123	16097	Soc. Dist. + Travel Ban
2021-06-01	11771453	5052033	23336646	16091	Soc. Dist. + Travel Ban
2021-06-02	11787782	5037361	23484229	16329	Soc. Dist. + Travel Ban
2021-06-03	11805605	5025920	23569104	17823	Soc. Dist. + Travel Ban
2021-06-04	11823820	4996579	23659375	18215	Soc. Dist. + Travel Ban
2021-06-05	11842499	4988051	23809058	18679	Soc. Dist. + Travel Ban
2021-06-06	11860310	4978584	23891230	17811	Soc. Dist. + Travel Ban
2021-06-07	11877426	4949327	24028756	17116	Soc. Dist. + Travel Ban
2021-06-08	11895534	4943714	24137237	18108	Soc. Dist. + Travel Ban
2021-06-09	11913750	4927063	24289544	18216	Soc. Dist. + Travel Ban
2021-06-10	11933156	4905301	24322225	19406	Soc. Dist. + Travel Ban
2021-06-11	11952948	4900721	24462308	19792	Soc. Dist. + Travel Ban
2021-06-12	11971817	4867222	24547874	18869	Soc. Dist. + Travel Ban
2021-06-13	11992173	4859104	24666160	20356	Soc. Dist. + Travel Ban
2021-06-14	12012562	4839862	24783553	20389	Soc. Dist. + Travel Ban
