date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	979101	654844	1455570	1173	No intervention
2021-03-27	980395	652752	1463978	1294	No intervention
2021-03-28	981660	651995	1472446	1265	No intervention
2021-03-29	982946	649813	1480677	1286	No intervention
2021-03-30	984268	648568	1489988	1322	No intervention
2021-03-31	985599	647846	1499240	1331	No intervention
2021-04-01	987017	645882	1506454	1418	No intervention
2021-04-02	988360	644216	1517594	1343	No intervention
2021-04-03	989822	643424	1525092	1462	No intervention
2021-04-04	991350	641995	1535510	1528	No intervention
2021-04-05	992812	640209	1543788	1462	No intervention
2021-04-06	994338	639230	1553363	1526	No intervention
2021-04-07	995937	637368	1563826	1599	No intervention
2021-04-08	997481	636598	1573367	1544	No intervention
2021-04-09	999048	635715	1584213	1567	No intervention
2021-04-10	1000722	633754	1595783	1674	No intervention
2021-04-11	1002386	632618	1607518	1664	No intervention
2021-04-12	1004123	630915	1616964	1737	No intervention
2021-04-13	1005898	629135	1627298	1775	No intervention
2021-04-14	1007662	629378	1640004	1764	No intervention
2021-04-15	1009476	627147	1651737	1814	No intervention
2021-04-16	1011469	626745	1662667	1993	No intervention
2021-04-17	1013353	624814	1675249	1884	No intervention
2021-04-18	1015376	623931	1689429	2023	No intervention
2021-04-19	1017444	622078	1699652	2068	No intervention
2021-04-20	1019515	620297	1713507	2071	No intervention
2021-04-21	1021706	620224	1726372	2191	No intervention
2021-04-22	1023820	618261	1740646	2114	No intervention
2021-04-23	1026054	618051	1754449	2234	No intervention
2021-04-24	1028384	616098	1769060	2330	No intervention
2021-04-25	1030781	614312	1784224	2397	No intervention
2021-04-26	1033220	613379	1800275	2439	No intervention
2021-04-27	1035697	612508	1817427	2477	No intervention
2021-04-28	1038205	610927	1833798	2508	No intervention
2021-04-29	1040808	610072	1849621	2603	No intervention
2021-04-30	1043392	609301	1865457	2584	No intervention
2021-05-01	1046119	607601	1883666	2727	No intervention
2021-05-02	1048908	607280	1899949	2789	No intervention
2021-05-03	1051688	605533	1918865	2780	No intervention
2021-05-04	1054620	603957	1936517	2932	No intervention
2021-05-05	1057628	602898	1954818	3008	No intervention
2021-05-06	1060576	601498	1974598	2948	No intervention
2021-05-07	1063641	600556	1995947	3065	No intervention
2021-05-08	1066814	600169	2015681	3173	No intervention
2021-05-09	1069970	597769	2039005	3156	No intervention
2021-05-10	1073260	597736	2064510	3290	No intervention
2021-05-11	1076539	596228	2085907	3279	No intervention
2021-05-12	1079936	593995	2108894	3397	No intervention
2021-05-13	1083373	592430	2129820	3437	No intervention
2021-05-14	1087011	591539	2158103	3638	No intervention
2021-05-15	1090620	590802	2184092	3609	No intervention
2021-05-16	1094371	589419	2211043	3751	No intervention
2021-05-17	1098203	588383	2237353	3832	No intervention
2021-05-18	1102119	588488	2260880	3916	No intervention
2021-05-19	1106075	586333	2288053	3956	No intervention
2021-05-20	1110152	586120	2318948	4077	No intervention
2021-05-21	1114274	584565	2352711	4122	No intervention
2021-05-22	1118485	582729	2382555	4211	No intervention
2021-05-23	1122736	581579	2410400	4251	No intervention
2021-05-24	1127149	581038	2444626	4413	No intervention
2021-05-25	1131537	579377	2481589	4388	No intervention
2021-05-26	1136055	578961	2511818	4518	No intervention
2021-05-27	1140671	578078	2548119	4616	No intervention
2021-05-28	1145370	576474	2584032	4699	No intervention
2021-05-29	1150059	576085	2618259	4689	No intervention
2021-05-30	1154826	574907	2655915	4767	No intervention
2021-05-31	1159692	574178	2693867	4866	No intervention
2021-06-01	1164714	572203	2738252	5022	No intervention
2021-06-02	1169724	571908	2776345	5010	No intervention
2021-06-03	1174871	570434	2810453	5147	No intervention
2021-06-04	1180162	569721	2854424	5291	No intervention
2021-06-05	1185441	568941	2902595	5279	No intervention
2021-06-06	1190825	568187	2942009	5384	No intervention
2021-06-07	1196303	567058	2994598	5478	No intervention
2021-06-08	1201866	566209	3038534	5563	No intervention
2021-06-09	1207619	565271	3080515	5753	No intervention
2021-06-10	1213395	564642	3130512	5776	No intervention
2021-06-11	1219304	563066	3183413	5909	No intervention
2021-06-12	1225201	561151	3234855	5897	No intervention
2021-06-13	1231213	560542	3285166	6012	No intervention
2021-06-14	1237373	559602	3337860	6160	No intervention
