date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	269222	7	Soc. Dist. + Travel Ban	142178	426446
2021-05-19	269259	37	Soc. Dist. + Travel Ban	141661	427031
2021-05-20	269274	15	Soc. Dist. + Travel Ban	141706	427744
2021-05-21	269290	16	Soc. Dist. + Travel Ban	140983	428151
2021-05-22	269323	33	Soc. Dist. + Travel Ban	140759	428856
2021-05-23	269331	8	Soc. Dist. + Travel Ban	140360	428882
2021-05-24	269335	4	Soc. Dist. + Travel Ban	140028	430305
2021-05-25	269348	13	Soc. Dist. + Travel Ban	139850	430411
2021-05-26	269347	-1	Soc. Dist. + Travel Ban	139255	431031
2021-05-27	269357	10	Soc. Dist. + Travel Ban	138722	431466
2021-05-28	269338	-19	Soc. Dist. + Travel Ban	138032	432567
2021-05-29	269350	12	Soc. Dist. + Travel Ban	137967	433179
2021-05-30	269368	18	Soc. Dist. + Travel Ban	137600	433837
2021-05-31	269364	-4	Soc. Dist. + Travel Ban	137488	433858
2021-06-01	269378	14	Soc. Dist. + Travel Ban	136834	434470
2021-06-02	269409	31	Soc. Dist. + Travel Ban	136390	435035
2021-06-03	269424	15	Soc. Dist. + Travel Ban	136069	435217
2021-06-04	269453	29	Soc. Dist. + Travel Ban	136148	436787
2021-06-05	269458	5	Soc. Dist. + Travel Ban	135282	436910
2021-06-06	269471	13	Soc. Dist. + Travel Ban	134737	437685
2021-06-07	269483	12	Soc. Dist. + Travel Ban	134170	438079
2021-06-08	269495	12	Soc. Dist. + Travel Ban	134171	438463
2021-06-09	269506	11	Soc. Dist. + Travel Ban	133627	438836
2021-06-10	269502	-4	Soc. Dist. + Travel Ban	133376	439618
2021-06-11	269488	-14	Soc. Dist. + Travel Ban	132861	439770
2021-06-12	269508	20	Soc. Dist. + Travel Ban	132312	440256
2021-06-13	269493	-15	Soc. Dist. + Travel Ban	132018	440891
2021-06-14	269494	1	Soc. Dist. + Travel Ban	131587	441516
2021-01-11	265123	NA	No intervention	242914	288554
2021-01-12	265301	178	No intervention	239910	292567
2021-01-13	265510	209	No intervention	237122	296061
2021-01-14	265721	211	No intervention	234684	299235
2021-01-15	265912	191	No intervention	232557	302324
2021-01-16	266065	153	No intervention	230575	304999
2021-01-17	266244	179	No intervention	228793	307617
2021-01-18	266405	161	No intervention	226994	310147
2021-01-19	266544	139	No intervention	225398	312403
2021-01-20	266720	176	No intervention	223795	314678
2021-01-21	266871	151	No intervention	222443	317040
2021-01-22	267022	151	No intervention	220999	319117
2021-01-23	267183	161	No intervention	219595	321066
2021-01-24	267327	144	No intervention	218533	323259
2021-01-25	267470	143	No intervention	217073	325199
2021-01-26	267600	130	No intervention	215928	327071
2021-01-27	267746	146	No intervention	214741	329026
2021-01-28	267864	118	No intervention	213553	330668
2021-01-29	267993	129	No intervention	212517	332299
2021-01-30	268125	132	No intervention	211337	333854
2021-01-31	268261	136	No intervention	210242	335837
2021-02-01	268374	113	No intervention	209218	337523
2021-02-02	268519	145	No intervention	208213	339172
2021-02-03	268647	128	No intervention	207196	340495
2021-02-04	268757	110	No intervention	206102	341956
2021-02-05	268881	124	No intervention	205548	343995
2021-02-06	269000	119	No intervention	204335	345312
2021-02-07	269129	129	No intervention	203651	346959
2021-02-08	269216	87	No intervention	202480	348078
2021-02-09	269322	106	No intervention	201760	349925
2021-02-10	269419	97	No intervention	200849	351345
2021-02-11	269516	97	No intervention	199986	353072
2021-02-12	269616	100	No intervention	199078	354331
2021-02-13	269712	96	No intervention	198387	355571
2021-02-14	269815	103	No intervention	197421	357238
2021-02-15	269916	101	No intervention	196550	358456
2021-02-16	270011	95	No intervention	195723	360059
2021-02-17	270095	84	No intervention	194845	361279
2021-02-18	270185	90	No intervention	194358	362551
2021-02-19	270273	88	No intervention	193421	363983
2021-02-20	270371	98	No intervention	192520	365154
2021-02-21	270471	100	No intervention	191836	366672
2021-02-22	270562	91	No intervention	190923	367698
2021-02-23	270629	67	No intervention	190185	369259
2021-02-24	270730	101	No intervention	189230	370331
2021-02-25	270842	112	No intervention	188739	371886
2021-02-26	270935	93	No intervention	187806	372964
2021-02-27	271014	79	No intervention	187361	374176
2021-02-28	271085	71	No intervention	186482	375705
2021-03-01	271161	76	No intervention	185505	376667
2021-03-02	271257	96	No intervention	184815	377770
2021-03-03	271362	105	No intervention	184334	379408
2021-03-04	271459	97	No intervention	183589	380575
2021-03-05	271535	76	No intervention	182948	381825
2021-03-06	271600	65	No intervention	182201	383185
2021-03-07	271674	74	No intervention	181472	384154
2021-03-08	271741	67	No intervention	180926	385145
2021-03-09	271812	71	No intervention	180249	386514
2021-03-10	271859	47	No intervention	179428	387199
2021-03-11	271924	65	No intervention	178906	388409
2021-03-12	272007	83	No intervention	178152	389112
2021-03-13	272072	65	No intervention	177531	390795
2021-03-14	272126	54	No intervention	177237	391511
2021-03-15	272205	79	No intervention	176531	392757
2021-03-16	272294	89	No intervention	176029	393671
2021-03-17	272360	66	No intervention	175176	395004
2021-03-18	272425	65	No intervention	174674	396002
2021-03-19	272519	94	No intervention	174297	396940
2021-03-20	272597	78	No intervention	173484	398114
2021-03-21	272684	87	No intervention	173416	399323
2021-03-22	272766	82	No intervention	172657	400112
2021-03-23	272868	102	No intervention	172148	401183
2021-03-24	272957	89	No intervention	171701	402104
2021-03-25	273046	89	No intervention	171209	403377
2021-03-26	273141	95	No intervention	170509	404710
2021-03-27	273209	68	No intervention	169747	405741
2021-03-28	273286	77	No intervention	169339	406832
2021-03-29	273360	74	No intervention	168737	407952
2021-03-30	273441	81	No intervention	168061	409163
2021-03-31	273535	94	No intervention	167548	409735
2021-04-01	273597	62	No intervention	166815	411048
2021-04-02	273689	92	No intervention	166340	411906
2021-04-03	273775	86	No intervention	165766	412990
2021-04-04	273868	93	No intervention	165248	413998
2021-04-05	273946	78	No intervention	164814	415418
2021-04-06	274051	105	No intervention	164058	416245
2021-04-07	274113	62	No intervention	163616	417223
2021-04-08	274204	91	No intervention	163144	418191
2021-04-09	274296	92	No intervention	162575	419356
2021-04-10	274386	90	No intervention	162070	420476
2021-04-11	274456	70	No intervention	161336	421403
2021-04-12	274559	103	No intervention	160882	422297
2021-04-13	274650	91	No intervention	160592	423736
2021-04-14	274743	93	No intervention	160114	424638
2021-04-15	274825	82	No intervention	159569	426048
2021-04-16	274890	65	No intervention	159051	426624
2021-04-17	274949	59	No intervention	158505	427848
2021-04-18	275047	98	No intervention	158231	428926
2021-04-19	275129	82	No intervention	157694	430026
2021-04-20	275207	78	No intervention	157445	431049
2021-04-21	275274	67	No intervention	156504	432247
2021-04-22	275378	104	No intervention	156137	433396
2021-04-23	275456	78	No intervention	155506	434143
2021-04-24	275553	97	No intervention	155281	434800
2021-04-25	275615	62	No intervention	154729	435807
2021-04-26	275708	93	No intervention	154425	437328
2021-04-27	275797	89	No intervention	153822	438157
2021-04-28	275899	102	No intervention	153505	438802
2021-04-29	275981	82	No intervention	152760	439897
2021-04-30	276068	87	No intervention	152497	440666
2021-05-01	276166	98	No intervention	152025	442067
2021-05-02	276247	81	No intervention	151355	443088
2021-05-03	276355	108	No intervention	150997	443940
2021-05-04	276429	74	No intervention	150775	445088
2021-05-05	276525	96	No intervention	150132	445676
2021-05-06	276604	79	No intervention	149796	446522
2021-05-07	276691	87	No intervention	149379	447916
2021-05-08	276783	92	No intervention	148854	448733
2021-05-09	276900	117	No intervention	148487	450244
2021-05-10	277001	101	No intervention	148121	451404
2021-05-11	277079	78	No intervention	147528	451860
2021-05-12	277191	112	No intervention	147111	453199
2021-05-13	277304	113	No intervention	146807	453815
2021-05-14	277410	106	No intervention	146425	454821
2021-05-15	277501	91	No intervention	145960	455371
2021-05-16	277630	129	No intervention	145480	456935
2021-05-17	277716	86	No intervention	144944	458353
2021-05-18	277833	117	No intervention	144651	458657
2021-05-19	277945	112	No intervention	144190	459334
2021-05-20	278046	101	No intervention	143804	460667
2021-05-21	278190	144	No intervention	143484	461892
2021-05-22	278307	117	No intervention	143266	462846
2021-05-23	278428	121	No intervention	142745	463469
2021-05-24	278589	161	No intervention	142451	464885
2021-05-25	278691	102	No intervention	141700	465865
2021-05-26	278815	124	No intervention	141475	466931
2021-05-27	278933	118	No intervention	140901	467210
2021-05-28	279067	134	No intervention	140554	468933
2021-05-29	279196	129	No intervention	140286	470251
2021-05-30	279322	126	No intervention	139780	471134
2021-05-31	279454	132	No intervention	139438	472106
2021-06-01	279587	133	No intervention	139182	473435
2021-06-02	279738	151	No intervention	138601	474629
2021-06-03	279897	159	No intervention	138089	476144
2021-06-04	280016	119	No intervention	137753	477312
2021-06-05	280166	150	No intervention	137465	478058
2021-06-06	280310	144	No intervention	136975	478354
2021-06-07	280454	144	No intervention	136554	479247
2021-06-08	280608	154	No intervention	136216	480522
2021-06-09	280774	166	No intervention	135668	481365
2021-06-10	280920	146	No intervention	135503	482158
2021-06-11	281077	157	No intervention	134881	483665
2021-06-12	281234	157	No intervention	134611	484586
2021-06-13	281394	160	No intervention	134304	484436
2021-06-14	281570	176	No intervention	134068	486737
2021-01-11	265143	NA	Moderate return	243010	288565
2021-01-12	265237	94	Moderate return	239805	292292
2021-01-13	265333	96	Moderate return	237036	295703
2021-01-14	265450	117	Moderate return	234608	298903
2021-01-15	265576	126	Moderate return	232406	301641
2021-01-16	265702	126	Moderate return	230493	304553
2021-01-17	265814	112	Moderate return	228591	306833
2021-01-18	265936	122	Moderate return	226869	309277
2021-01-19	266049	113	Moderate return	225339	311535
2021-01-20	266155	106	Moderate return	223782	313739
2021-01-21	266257	102	Moderate return	222138	315635
2021-01-22	266316	59	Moderate return	220639	317583
2021-01-23	266401	85	Moderate return	219285	319629
2021-01-24	266476	75	Moderate return	217948	321519
2021-01-25	266554	78	Moderate return	216695	323260
2021-01-26	266635	81	Moderate return	215386	324940
2021-01-27	266705	70	Moderate return	214269	326781
2021-01-28	266757	52	Moderate return	213243	328149
2021-01-29	266823	66	Moderate return	211710	329787
2021-01-30	266881	58	Moderate return	210667	331374
2021-01-31	266945	64	Moderate return	209705	332958
2021-02-01	266996	51	Moderate return	208681	334695
2021-02-02	267070	74	Moderate return	207520	336306
2021-02-03	267121	51	Moderate return	206332	337747
2021-02-04	267163	42	Moderate return	205528	339077
2021-02-05	267184	21	Moderate return	204359	340367
2021-02-06	267243	59	Moderate return	203349	341608
2021-02-07	267285	42	Moderate return	202537	342873
2021-02-08	267322	37	Moderate return	201570	344313
2021-02-09	267347	25	Moderate return	200700	345687
2021-02-10	267408	61	Moderate return	199763	346867
2021-02-11	267450	42	Moderate return	198740	348075
2021-02-12	267489	39	Moderate return	197896	349172
2021-02-13	267537	48	Moderate return	197301	350384
2021-02-14	267574	37	Moderate return	196506	351218
2021-02-15	267627	53	Moderate return	195571	352416
2021-02-16	267660	33	Moderate return	194722	354061
2021-02-17	267694	34	Moderate return	193815	355276
2021-02-18	267727	33	Moderate return	193011	356069
2021-02-19	267763	36	Moderate return	192020	356993
2021-02-20	267777	14	Moderate return	191216	358199
2021-02-21	267799	22	Moderate return	190421	359262
2021-02-22	267813	14	Moderate return	189490	360386
2021-02-23	267838	25	Moderate return	188987	361560
2021-02-24	267860	22	Moderate return	187994	362612
2021-02-25	267891	31	Moderate return	187543	363536
2021-02-26	267931	40	Moderate return	186497	364764
2021-02-27	267983	52	Moderate return	185897	365662
2021-02-28	267989	6	Moderate return	184953	366983
2021-03-01	268024	35	Moderate return	184234	367979
2021-03-02	268036	12	Moderate return	183634	368628
2021-03-03	268073	37	Moderate return	182909	369736
2021-03-04	268107	34	Moderate return	182138	371199
2021-03-05	268137	30	Moderate return	181181	371527
2021-03-06	268161	24	Moderate return	180825	372590
2021-03-07	268165	4	Moderate return	180181	374023
2021-03-08	268183	18	Moderate return	179575	374609
2021-03-09	268227	44	Moderate return	178661	375566
2021-03-10	268229	2	Moderate return	178363	376618
2021-03-11	268233	4	Moderate return	177803	377174
2021-03-12	268260	27	Moderate return	176907	378301
2021-03-13	268268	8	Moderate return	176314	378910
2021-03-14	268291	23	Moderate return	175587	379896
2021-03-15	268303	12	Moderate return	174881	381002
2021-03-16	268325	22	Moderate return	174332	381801
2021-03-17	268346	21	Moderate return	173846	382610
2021-03-18	268365	19	Moderate return	173111	383582
2021-03-19	268406	41	Moderate return	172563	384458
2021-03-20	268436	30	Moderate return	172114	385393
2021-03-21	268454	18	Moderate return	171483	385997
2021-03-22	268459	5	Moderate return	170736	387143
2021-03-23	268485	26	Moderate return	169899	387601
2021-03-24	268486	1	Moderate return	169580	388676
2021-03-25	268502	16	Moderate return	168931	388882
2021-03-26	268495	-7	Moderate return	168394	389670
2021-03-27	268504	9	Moderate return	167984	390247
2021-03-28	268509	5	Moderate return	167351	391736
2021-03-29	268510	1	Moderate return	167092	392229
2021-03-30	268528	18	Moderate return	166359	393034
2021-03-31	268532	4	Moderate return	165823	393759
2021-04-01	268552	20	Moderate return	165076	394871
2021-04-02	268573	21	Moderate return	164431	395531
2021-04-03	268602	29	Moderate return	163842	395864
2021-04-04	268597	-5	Moderate return	163258	396786
2021-04-05	268636	39	Moderate return	162620	397408
2021-04-06	268660	24	Moderate return	162163	398084
2021-04-07	268672	12	Moderate return	161551	398722
2021-04-08	268672	0	Moderate return	160914	399231
2021-04-09	268681	9	Moderate return	160582	400312
2021-04-10	268679	-2	Moderate return	160068	400673
2021-04-11	268671	-8	Moderate return	159455	401444
2021-04-12	268693	22	Moderate return	158915	402446
2021-04-13	268689	-4	Moderate return	158581	402967
2021-04-14	268704	15	Moderate return	157924	403270
2021-04-15	268733	29	Moderate return	157279	404197
2021-04-16	268753	20	Moderate return	156840	405111
2021-04-17	268762	9	Moderate return	156393	405805
2021-04-18	268767	5	Moderate return	156078	406519
2021-04-19	268796	29	Moderate return	155558	407350
2021-04-20	268794	-2	Moderate return	154778	407542
2021-04-21	268803	9	Moderate return	154441	408653
2021-04-22	268848	45	Moderate return	153996	409518
2021-04-23	268846	-2	Moderate return	153186	410103
2021-04-24	268854	8	Moderate return	152791	410971
2021-04-25	268858	4	Moderate return	152300	411289
2021-04-26	268844	-14	Moderate return	151767	411712
2021-04-27	268840	-4	Moderate return	151338	412346
2021-04-28	268862	22	Moderate return	150685	413136
2021-04-29	268874	12	Moderate return	150548	413787
2021-04-30	268902	28	Moderate return	150190	414056
2021-05-01	268918	16	Moderate return	149718	415224
2021-05-02	268936	18	Moderate return	149113	415986
2021-05-03	268963	27	Moderate return	148647	416727
2021-05-04	268993	30	Moderate return	148300	417351
2021-05-05	269010	17	Moderate return	147971	417582
2021-05-06	269037	27	Moderate return	147664	418375
2021-05-07	269049	12	Moderate return	146980	419336
2021-05-08	269071	22	Moderate return	146406	419801
2021-05-09	269085	14	Moderate return	145794	419774
2021-05-10	269087	2	Moderate return	145419	420791
2021-05-11	269119	32	Moderate return	144872	421695
2021-05-12	269133	14	Moderate return	144814	422358
2021-05-13	269147	14	Moderate return	144136	422863
2021-05-14	269166	19	Moderate return	143744	423677
2021-05-15	269176	10	Moderate return	143337	424395
2021-05-16	269182	6	Moderate return	142935	424832
2021-05-17	269215	33	Moderate return	142608	425661
2021-05-18	269222	7	Moderate return	142178	426446
2021-05-19	269259	37	Moderate return	141661	427031
2021-05-20	269274	15	Moderate return	141706	427744
2021-05-21	269290	16	Moderate return	140983	428151
2021-05-22	269323	33	Moderate return	140759	428856
2021-05-23	269331	8	Moderate return	140360	428882
2021-05-24	269335	4	Moderate return	140028	430305
2021-05-25	269348	13	Moderate return	139850	430411
2021-05-26	269347	-1	Moderate return	139255	431031
2021-05-27	269357	10	Moderate return	138722	431466
2021-05-28	269338	-19	Moderate return	138032	432567
2021-05-29	269350	12	Moderate return	137967	433179
2021-05-30	269368	18	Moderate return	137600	433837
2021-05-31	269364	-4	Moderate return	137488	433858
2021-06-01	269378	14	Moderate return	136834	434470
2021-06-02	269409	31	Moderate return	136390	435035
2021-06-03	269424	15	Moderate return	136069	435217
2021-06-04	269453	29	Moderate return	136148	436787
2021-06-05	269458	5	Moderate return	135282	436910
2021-06-06	269471	13	Moderate return	134737	437685
2021-06-07	269483	12	Moderate return	134170	438079
2021-06-08	269495	12	Moderate return	134171	438463
2021-06-09	269506	11	Moderate return	133627	438836
2021-06-10	269502	-4	Moderate return	133376	439618
2021-06-11	269488	-14	Moderate return	132861	439770
2021-06-12	269508	20	Moderate return	132312	440256
2021-06-13	269493	-15	Moderate return	132018	440891
2021-06-14	269494	1	Moderate return	131587	441516
2021-01-11	265123	NA	Normal (pre-intervention)	242914	288554
2021-01-12	265301	178	Normal (pre-intervention)	239910	292567
2021-01-13	265510	209	Normal (pre-intervention)	237122	296061
2021-01-14	265721	211	Normal (pre-intervention)	234684	299235
2021-01-15	265912	191	Normal (pre-intervention)	232557	302324
2021-01-16	266065	153	Normal (pre-intervention)	230575	304999
2021-01-17	266244	179	Normal (pre-intervention)	228793	307617
2021-01-18	266405	161	Normal (pre-intervention)	226994	310147
2021-01-19	266544	139	Normal (pre-intervention)	225398	312403
2021-01-20	266720	176	Normal (pre-intervention)	223795	314678
2021-01-21	266871	151	Normal (pre-intervention)	222443	317040
