date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	567597	298	Soc. Dist. + Travel Ban	407120	765315
2021-02-02	567802	205	Soc. Dist. + Travel Ban	404608	769758
2021-02-03	568029	227	Soc. Dist. + Travel Ban	401418	774785
2021-02-04	568276	247	Soc. Dist. + Travel Ban	398831	778719
2021-02-05	568577	301	Soc. Dist. + Travel Ban	396704	783924
2021-02-06	568883	306	Soc. Dist. + Travel Ban	393825	788549
2021-02-07	569178	295	Soc. Dist. + Travel Ban	391315	792627
2021-02-08	569456	278	Soc. Dist. + Travel Ban	389143	796491
2021-02-09	569695	239	Soc. Dist. + Travel Ban	386403	801059
2021-02-10	570003	308	Soc. Dist. + Travel Ban	384051	805590
2021-02-11	570202	199	Soc. Dist. + Travel Ban	382558	809499
2021-02-12	570458	256	Soc. Dist. + Travel Ban	379688	814046
2021-02-13	570699	241	Soc. Dist. + Travel Ban	377568	818092
2021-02-14	570955	256	Soc. Dist. + Travel Ban	375184	821670
2021-02-15	571235	280	Soc. Dist. + Travel Ban	373164	825416
2021-02-16	571465	230	Soc. Dist. + Travel Ban	371802	830129
2021-02-17	571755	290	Soc. Dist. + Travel Ban	368842	832751
2021-02-18	572010	255	Soc. Dist. + Travel Ban	367172	837217
2021-02-19	572287	277	Soc. Dist. + Travel Ban	365364	841862
2021-02-20	572518	231	Soc. Dist. + Travel Ban	363786	845235
2021-02-21	572706	188	Soc. Dist. + Travel Ban	360996	849144
2021-02-22	572936	230	Soc. Dist. + Travel Ban	359578	852342
2021-02-23	573102	166	Soc. Dist. + Travel Ban	357445	857360
2021-02-24	573373	271	Soc. Dist. + Travel Ban	355464	860685
2021-02-25	573688	315	Soc. Dist. + Travel Ban	353902	863437
2021-02-26	573934	246	Soc. Dist. + Travel Ban	352376	867581
2021-02-27	574159	225	Soc. Dist. + Travel Ban	349907	872205
2021-02-28	574454	295	Soc. Dist. + Travel Ban	348085	876588
2021-03-01	574779	325	Soc. Dist. + Travel Ban	346713	878808
2021-03-02	574984	205	Soc. Dist. + Travel Ban	344498	883554
2021-03-03	575243	259	Soc. Dist. + Travel Ban	342773	886730
2021-03-04	575491	248	Soc. Dist. + Travel Ban	340937	890002
2021-03-05	575721	230	Soc. Dist. + Travel Ban	339306	894997
2021-03-06	576019	298	Soc. Dist. + Travel Ban	337878	898121
2021-03-07	576266	247	Soc. Dist. + Travel Ban	335951	901687
2021-03-08	576490	224	Soc. Dist. + Travel Ban	334073	906513
2021-03-09	576696	206	Soc. Dist. + Travel Ban	332496	908033
2021-03-10	576964	268	Soc. Dist. + Travel Ban	330859	911461
2021-03-11	577273	309	Soc. Dist. + Travel Ban	329076	915428
2021-03-12	577519	246	Soc. Dist. + Travel Ban	327597	918886
2021-03-13	577727	208	Soc. Dist. + Travel Ban	325785	923685
2021-03-14	577978	251	Soc. Dist. + Travel Ban	324339	925994
2021-03-15	578282	304	Soc. Dist. + Travel Ban	322752	930193
2021-03-16	578537	255	Soc. Dist. + Travel Ban	321925	933125
2021-03-17	578863	326	Soc. Dist. + Travel Ban	320616	937672
2021-03-18	579181	318	Soc. Dist. + Travel Ban	318407	940955
2021-03-19	579471	290	Soc. Dist. + Travel Ban	317044	945594
2021-03-20	579789	318	Soc. Dist. + Travel Ban	316293	948655
2021-03-21	580112	323	Soc. Dist. + Travel Ban	314328	951435
2021-03-22	580395	283	Soc. Dist. + Travel Ban	312862	955577
2021-03-23	580696	301	Soc. Dist. + Travel Ban	311840	958387
2021-03-24	581042	346	Soc. Dist. + Travel Ban	310295	963509
2021-03-25	581296	254	Soc. Dist. + Travel Ban	308091	966969
2021-03-26	581595	299	Soc. Dist. + Travel Ban	307079	970378
2021-03-27	581958	363	Soc. Dist. + Travel Ban	305565	972056
2021-03-28	582246	288	Soc. Dist. + Travel Ban	304453	977491
2021-03-29	582598	352	Soc. Dist. + Travel Ban	303128	981455
2021-03-30	582822	224	Soc. Dist. + Travel Ban	301840	984387
2021-03-31	583165	343	Soc. Dist. + Travel Ban	300436	986959
2021-04-01	583500	335	Soc. Dist. + Travel Ban	299789	990951
2021-04-02	583817	317	Soc. Dist. + Travel Ban	298009	994206
2021-04-03	584095	278	Soc. Dist. + Travel Ban	296214	997991
2021-04-04	584403	308	Soc. Dist. + Travel Ban	294385	1002398
2021-04-05	584669	266	Soc. Dist. + Travel Ban	293260	1006640
2021-04-06	584977	308	Soc. Dist. + Travel Ban	292215	1010046
2021-04-07	585302	325	Soc. Dist. + Travel Ban	290745	1013763
2021-04-08	585657	355	Soc. Dist. + Travel Ban	289190	1018105
2021-04-09	585990	333	Soc. Dist. + Travel Ban	288605	1020931
2021-04-10	586395	405	Soc. Dist. + Travel Ban	287565	1024714
2021-04-11	586720	325	Soc. Dist. + Travel Ban	285619	1028797
2021-04-12	587058	338	Soc. Dist. + Travel Ban	284589	1032018
2021-04-13	587416	358	Soc. Dist. + Travel Ban	283802	1034904
2021-04-14	587811	395	Soc. Dist. + Travel Ban	282295	1039698
2021-04-15	588227	416	Soc. Dist. + Travel Ban	280741	1044563
2021-04-16	588564	337	Soc. Dist. + Travel Ban	280016	1047011
2021-04-17	588879	315	Soc. Dist. + Travel Ban	278056	1050926
2021-04-18	589259	380	Soc. Dist. + Travel Ban	277299	1054179
2021-04-19	589573	314	Soc. Dist. + Travel Ban	275706	1057862
2021-04-20	589990	417	Soc. Dist. + Travel Ban	274869	1060460
2021-04-21	590431	441	Soc. Dist. + Travel Ban	273903	1065383
2021-04-22	590785	354	Soc. Dist. + Travel Ban	272594	1068777
2021-04-23	591167	382	Soc. Dist. + Travel Ban	271617	1072714
2021-04-24	591514	347	Soc. Dist. + Travel Ban	270719	1076631
2021-04-25	591989	475	Soc. Dist. + Travel Ban	269292	1080508
2021-04-26	592451	462	Soc. Dist. + Travel Ban	267651	1084427
2021-04-27	592912	461	Soc. Dist. + Travel Ban	266927	1088331
2021-04-28	593383	471	Soc. Dist. + Travel Ban	264778	1094000
2021-04-29	593848	465	Soc. Dist. + Travel Ban	264124	1098071
2021-04-30	594343	495	Soc. Dist. + Travel Ban	262991	1100505
2021-05-01	594806	463	Soc. Dist. + Travel Ban	261522	1105593
2021-05-02	595227	421	Soc. Dist. + Travel Ban	260268	1110085
2021-05-03	595708	481	Soc. Dist. + Travel Ban	259430	1113764
2021-05-04	596161	453	Soc. Dist. + Travel Ban	258767	1119365
2021-05-05	596579	418	Soc. Dist. + Travel Ban	257882	1121538
2021-05-06	597114	535	Soc. Dist. + Travel Ban	256735	1126744
2021-05-07	597531	417	Soc. Dist. + Travel Ban	255609	1130176
2021-05-08	598058	527	Soc. Dist. + Travel Ban	253952	1133972
2021-05-09	598652	594	Soc. Dist. + Travel Ban	253242	1138281
2021-05-10	599185	533	Soc. Dist. + Travel Ban	251196	1141660
2021-05-11	599692	507	Soc. Dist. + Travel Ban	250592	1146827
2021-05-12	600270	578	Soc. Dist. + Travel Ban	249011	1150057
2021-05-13	600790	520	Soc. Dist. + Travel Ban	248043	1154383
2021-05-14	601387	597	Soc. Dist. + Travel Ban	247766	1159100
2021-05-15	601995	608	Soc. Dist. + Travel Ban	246833	1162888
2021-05-16	602655	660	Soc. Dist. + Travel Ban	246161	1167854
2021-05-17	603185	530	Soc. Dist. + Travel Ban	244464	1171996
2021-05-18	603714	529	Soc. Dist. + Travel Ban	243523	1175192
2021-05-19	604366	652	Soc. Dist. + Travel Ban	242761	1181246
2021-05-20	605045	679	Soc. Dist. + Travel Ban	242036	1185095
2021-05-21	605647	602	Soc. Dist. + Travel Ban	240875	1189221
2021-05-22	606258	611	Soc. Dist. + Travel Ban	239514	1194292
2021-05-23	606889	631	Soc. Dist. + Travel Ban	238930	1199326
2021-05-24	607532	643	Soc. Dist. + Travel Ban	237820	1202152
2021-05-25	608280	748	Soc. Dist. + Travel Ban	237014	1208076
2021-05-26	608943	663	Soc. Dist. + Travel Ban	235492	1212828
2021-05-27	609704	761	Soc. Dist. + Travel Ban	234802	1215739
2021-05-28	610424	720	Soc. Dist. + Travel Ban	233129	1220919
2021-05-29	611193	769	Soc. Dist. + Travel Ban	232932	1227232
2021-05-30	611908	715	Soc. Dist. + Travel Ban	231928	1230838
2021-05-31	612672	764	Soc. Dist. + Travel Ban	231157	1237773
2021-06-01	613425	753	Soc. Dist. + Travel Ban	230371	1241624
2021-06-02	614145	720	Soc. Dist. + Travel Ban	229108	1247991
2021-06-03	614967	822	Soc. Dist. + Travel Ban	228313	1252554
2021-06-04	615741	774	Soc. Dist. + Travel Ban	226934	1257572
2021-06-05	616515	774	Soc. Dist. + Travel Ban	225835	1264490
2021-06-06	617307	792	Soc. Dist. + Travel Ban	224897	1266911
2021-06-07	618216	909	Soc. Dist. + Travel Ban	224038	1272153
2021-06-08	618995	779	Soc. Dist. + Travel Ban	223526	1277261
2021-06-09	619806	811	Soc. Dist. + Travel Ban	223019	1281380
2021-06-10	620691	885	Soc. Dist. + Travel Ban	222078	1286807
2021-06-11	621615	924	Soc. Dist. + Travel Ban	221208	1291551
2021-06-12	622542	927	Soc. Dist. + Travel Ban	220704	1295805
2021-06-13	623461	919	Soc. Dist. + Travel Ban	218719	1302986
2021-06-14	624360	899	Soc. Dist. + Travel Ban	219006	1307164
2021-01-11	560974	NA	No intervention	499916	626744
2021-01-12	561447	473	No intervention	491059	637812
2021-01-13	561937	490	No intervention	483750	647810
2021-01-14	562445	508	No intervention	477058	657025
2021-01-15	562956	511	No intervention	470894	665878
2021-01-16	563390	434	No intervention	465663	673981
2021-01-17	563893	503	No intervention	460584	681171
2021-01-18	564414	521	No intervention	455934	688918
2021-01-19	564894	480	No intervention	451134	695871
2021-01-20	565427	533	No intervention	447099	703181
2021-01-21	565980	553	No intervention	443716	709757
2021-01-22	566502	522	No intervention	439581	716650
2021-01-23	567039	537	No intervention	436516	723097
2021-01-24	567628	589	No intervention	432850	729394
2021-01-25	568137	509	No intervention	429473	735008
2021-01-26	568655	518	No intervention	425596	741161
2021-01-27	569191	536	No intervention	422995	747290
2021-01-28	569736	545	No intervention	420078	753458
2021-01-29	570263	527	No intervention	417045	758818
2021-01-30	570794	531	No intervention	413856	764687
2021-01-31	571317	523	No intervention	411460	769916
2021-02-01	571897	580	No intervention	408608	775699
2021-02-02	572553	656	No intervention	406313	782190
2021-02-03	573135	582	No intervention	403198	788538
2021-02-04	573730	595	No intervention	400704	793458
2021-02-05	574367	637	No intervention	398137	798716
2021-02-06	574961	594	No intervention	396026	804576
2021-02-07	575589	628	No intervention	393805	811204
2021-02-08	576240	651	No intervention	391235	816725
2021-02-09	576968	728	No intervention	388589	822436
2021-02-10	577616	648	No intervention	386194	828265
2021-02-11	578304	688	No intervention	384388	834402
2021-02-12	578989	685	No intervention	381818	840268
2021-02-13	579737	748	No intervention	380107	846320
2021-02-14	580487	750	No intervention	378612	851930
2021-02-15	581199	712	No intervention	376250	858087
2021-02-16	581957	758	No intervention	374346	864841
2021-02-17	582701	744	No intervention	372248	869761
2021-02-18	583406	705	No intervention	370234	876719
2021-02-19	584153	747	No intervention	367933	883795
2021-02-20	584903	750	No intervention	366557	888961
2021-02-21	585702	799	No intervention	364080	895703
2021-02-22	586465	763	No intervention	362273	902052
2021-02-23	587315	850	No intervention	360584	909394
2021-02-24	588196	881	No intervention	358774	916567
2021-02-25	589115	919	No intervention	357147	923219
2021-02-26	590122	1007	No intervention	355550	929529
2021-02-27	590980	858	No intervention	353206	937728
2021-02-28	591953	973	No intervention	351446	944691
2021-03-01	592920	967	No intervention	349448	952962
2021-03-02	593913	993	No intervention	347717	959923
2021-03-03	594979	1066	No intervention	346665	968114
2021-03-04	595968	989	No intervention	345279	975848
2021-03-05	597070	1102	No intervention	342834	983679
2021-03-06	598149	1079	No intervention	341226	991225
2021-03-07	599290	1141	No intervention	338964	998911
2021-03-08	600487	1197	No intervention	338472	1007815
2021-03-09	601661	1174	No intervention	336420	1015969
2021-03-10	602873	1212	No intervention	335461	1023525
2021-03-11	604094	1221	No intervention	333440	1031681
2021-03-12	605427	1333	No intervention	332168	1042233
2021-03-13	606739	1312	No intervention	330442	1050260
2021-03-14	608158	1419	No intervention	329343	1061404
2021-03-15	609609	1451	No intervention	327370	1070420
2021-03-16	611075	1466	No intervention	326185	1081190
2021-03-17	612535	1460	No intervention	325294	1090812
2021-03-18	614146	1611	No intervention	324048	1100685
2021-03-19	615770	1624	No intervention	322320	1111290
2021-03-20	617317	1547	No intervention	321143	1121901
2021-03-21	618952	1635	No intervention	319403	1134561
2021-03-22	620774	1822	No intervention	318265	1144542
2021-03-23	622639	1865	No intervention	317188	1158377
2021-03-24	624480	1841	No intervention	315870	1170032
2021-03-25	626346	1866	No intervention	314589	1184602
2021-03-26	628263	1917	No intervention	313025	1194182
2021-03-27	630338	2075	No intervention	311631	1208689
2021-03-28	632426	2088	No intervention	310966	1222744
2021-03-29	634613	2187	No intervention	309165	1234676
2021-03-30	636938	2325	No intervention	307488	1252790
2021-03-31	639282	2344	No intervention	306123	1265572
2021-04-01	641746	2464	No intervention	304669	1280661
2021-04-02	644245	2499	No intervention	303328	1295942
2021-04-03	646829	2584	No intervention	302310	1312133
2021-04-04	649485	2656	No intervention	300243	1330861
2021-04-05	652184	2699	No intervention	298997	1347785
2021-04-06	654940	2756	No intervention	297765	1366505
2021-04-07	657809	2869	No intervention	296968	1386016
2021-04-08	660847	3038	No intervention	295312	1404245
2021-04-09	664013	3166	No intervention	294640	1424991
2021-04-10	667163	3150	No intervention	293072	1445600
2021-04-11	670458	3295	No intervention	291015	1464757
2021-04-12	673921	3463	No intervention	290482	1484448
2021-04-13	677455	3534	No intervention	289616	1507724
2021-04-14	681084	3629	No intervention	288106	1530864
2021-04-15	684783	3699	No intervention	287625	1555545
2021-04-16	688674	3891	No intervention	286574	1579459
2021-04-17	692643	3969	No intervention	284972	1606281
2021-04-18	696686	4043	No intervention	284524	1632426
2021-04-19	700860	4174	No intervention	283364	1659094
2021-04-20	705233	4373	No intervention	281512	1687399
2021-04-21	709702	4469	No intervention	281068	1712493
2021-04-22	714262	4560	No intervention	279793	1745486
2021-04-23	719028	4766	No intervention	278773	1777009
2021-04-24	723965	4937	No intervention	277073	1807980
2021-04-25	728898	4933	No intervention	275469	1841966
2021-04-26	734056	5158	No intervention	275366	1877502
2021-04-27	739335	5279	No intervention	274205	1914774
2021-04-28	744825	5490	No intervention	272203	1953778
2021-04-29	750403	5578	No intervention	272368	1989148
2021-04-30	756111	5708	No intervention	270814	2032280
2021-05-01	761999	5888	No intervention	270170	2073187
2021-05-02	767953	5954	No intervention	268195	2113406
2021-05-03	774109	6156	No intervention	267501	2157753
2021-05-04	780472	6363	No intervention	265732	2203252
2021-05-05	786947	6475	No intervention	265892	2246368
2021-05-06	793629	6682	No intervention	265003	2294099
2021-05-07	800339	6710	No intervention	263272	2345209
2021-05-08	807238	6899	No intervention	262273	2392854
2021-05-09	814305	7067	No intervention	261187	2444123
2021-05-10	821573	7268	No intervention	259513	2499544
2021-05-11	828960	7387	No intervention	258430	2550823
2021-05-12	836536	7576	No intervention	257670	2611986
2021-05-13	844346	7810	No intervention	256417	2673106
2021-05-14	852231	7885	No intervention	255163	2727330
2021-05-15	860358	8127	No intervention	254294	2792979
2021-05-16	868644	8286	No intervention	253310	2856052
2021-05-17	877153	8509	No intervention	252828	2923982
2021-05-18	885708	8555	No intervention	251931	2982684
2021-05-19	894474	8766	No intervention	250326	3059080
2021-05-20	903450	8976	No intervention	250303	3127709
2021-05-21	912527	9077	No intervention	249598	3201430
2021-05-22	921884	9357	No intervention	247845	3281315
2021-05-23	931281	9397	No intervention	246645	3352034
2021-05-24	940913	9632	No intervention	245879	3437779
2021-05-25	950669	9756	No intervention	245381	3516229
2021-05-26	960783	10114	No intervention	243910	3597492
2021-05-27	970981	10198	No intervention	243440	3685943
2021-05-28	981298	10317	No intervention	241935	3768140
2021-05-29	991836	10538	No intervention	241282	3863456
2021-05-30	1002609	10773	No intervention	240520	3968860
2021-05-31	1013474	10865	No intervention	239461	4056529
2021-06-01	1024612	11138	No intervention	238077	4149531
2021-06-02	1035859	11247	No intervention	237472	4254589
2021-06-03	1047341	11482	No intervention	236586	4363825
2021-06-04	1058975	11634	No intervention	236067	4459586
2021-06-05	1070745	11770	No intervention	235021	4578860
2021-06-06	1082736	11991	No intervention	234350	4686262
2021-06-07	1094824	12088	No intervention	233784	4808312
2021-06-08	1107100	12276	No intervention	232106	4916852
2021-06-09	1119616	12516	No intervention	231782	5041927
2021-06-10	1132290	12674	No intervention	230413	5158273
2021-06-11	1145105	12815	No intervention	230517	5294167
2021-06-12	1158015	12910	No intervention	228920	5400710
2021-06-13	1171083	13068	No intervention	227457	5541570
2021-06-14	1184342	13259	No intervention	226845	5678957
2021-01-11	561003	NA	Moderate return	500142	626855
2021-01-12	561350	347	Moderate return	491140	637653
2021-01-13	561712	362	Moderate return	483777	647628
2021-01-14	562073	361	Moderate return	477006	656224
2021-01-15	562429	356	Moderate return	470694	664069
2021-01-16	562784	355	Moderate return	465158	672272
2021-01-17	563102	318	Moderate return	460346	679484
2021-01-18	563480	378	Moderate return	455793	686575
2021-01-19	563801	321	Moderate return	451502	692449
2021-01-20	564138	337	Moderate return	447736	699312
2021-01-21	564448	310	Moderate return	443507	705449
2021-01-22	564719	271	Moderate return	439036	711774
2021-01-23	565011	292	Moderate return	435636	717443
2021-01-24	565330	319	Moderate return	432088	723396
2021-01-25	565665	335	Moderate return	429456	729151
2021-01-26	565976	311	Moderate return	426173	734684
2021-01-27	566225	249	Moderate return	422557	740040
2021-01-28	566510	285	Moderate return	419479	745358
2021-01-29	566733	223	Moderate return	415910	750280
2021-01-30	566963	230	Moderate return	413092	755330
2021-01-31	567299	336	Moderate return	410340	761110
2021-02-01	567597	298	Moderate return	407120	765315
2021-02-02	567802	205	Moderate return	404608	769758
2021-02-03	568029	227	Moderate return	401418	774785
2021-02-04	568276	247	Moderate return	398831	778719
2021-02-05	568577	301	Moderate return	396704	783924
2021-02-06	568883	306	Moderate return	393825	788549
2021-02-07	569178	295	Moderate return	391315	792627
2021-02-08	569456	278	Moderate return	389143	796491
2021-02-09	569695	239	Moderate return	386403	801059
2021-02-10	570003	308	Moderate return	384051	805590
2021-02-11	570202	199	Moderate return	382558	809499
2021-02-12	570458	256	Moderate return	379688	814046
2021-02-13	570699	241	Moderate return	377568	818092
2021-02-14	570955	256	Moderate return	375184	821670
2021-02-15	571235	280	Moderate return	373164	825416
2021-02-16	571465	230	Moderate return	371802	830129
2021-02-17	571755	290	Moderate return	368842	832751
2021-02-18	572010	255	Moderate return	367172	837217
2021-02-19	572287	277	Moderate return	365364	841862
2021-02-20	572518	231	Moderate return	363786	845235
2021-02-21	572706	188	Moderate return	360996	849144
2021-02-22	572936	230	Moderate return	359578	852342
2021-02-23	573102	166	Moderate return	357445	857360
2021-02-24	573373	271	Moderate return	355464	860685
2021-02-25	573688	315	Moderate return	353902	863437
2021-02-26	573934	246	Moderate return	352376	867581
2021-02-27	574159	225	Moderate return	349907	872205
2021-02-28	574454	295	Moderate return	348085	876588
2021-03-01	574779	325	Moderate return	346713	878808
2021-03-02	574984	205	Moderate return	344498	883554
2021-03-03	575243	259	Moderate return	342773	886730
2021-03-04	575491	248	Moderate return	340937	890002
2021-03-05	575721	230	Moderate return	339306	894997
2021-03-06	576019	298	Moderate return	337878	898121
2021-03-07	576266	247	Moderate return	335951	901687
2021-03-08	576490	224	Moderate return	334073	906513
2021-03-09	576696	206	Moderate return	332496	908033
2021-03-10	576964	268	Moderate return	330859	911461
2021-03-11	577273	309	Moderate return	329076	915428
2021-03-12	577519	246	Moderate return	327597	918886
2021-03-13	577727	208	Moderate return	325785	923685
2021-03-14	577978	251	Moderate return	324339	925994
2021-03-15	578282	304	Moderate return	322752	930193
2021-03-16	578537	255	Moderate return	321925	933125
2021-03-17	578863	326	Moderate return	320616	937672
2021-03-18	579181	318	Moderate return	318407	940955
2021-03-19	579471	290	Moderate return	317044	945594
2021-03-20	579789	318	Moderate return	316293	948655
2021-03-21	580112	323	Moderate return	314328	951435
2021-03-22	580395	283	Moderate return	312862	955577
2021-03-23	580696	301	Moderate return	311840	958387
2021-03-24	581042	346	Moderate return	310295	963509
2021-03-25	581296	254	Moderate return	308091	966969
2021-03-26	581595	299	Moderate return	307079	970378
2021-03-27	581958	363	Moderate return	305565	972056
2021-03-28	582246	288	Moderate return	304453	977491
2021-03-29	582598	352	Moderate return	303128	981455
2021-03-30	582822	224	Moderate return	301840	984387
2021-03-31	583165	343	Moderate return	300436	986959
2021-04-01	583500	335	Moderate return	299789	990951
2021-04-02	583817	317	Moderate return	298009	994206
2021-04-03	584095	278	Moderate return	296214	997991
2021-04-04	584403	308	Moderate return	294385	1002398
2021-04-05	584669	266	Moderate return	293260	1006640
2021-04-06	584977	308	Moderate return	292215	1010046
2021-04-07	585302	325	Moderate return	290745	1013763
2021-04-08	585657	355	Moderate return	289190	1018105
2021-04-09	585990	333	Moderate return	288605	1020931
2021-04-10	586395	405	Moderate return	287565	1024714
2021-04-11	586720	325	Moderate return	285619	1028797
2021-04-12	587058	338	Moderate return	284589	1032018
2021-04-13	587416	358	Moderate return	283802	1034904
2021-04-14	587811	395	Moderate return	282295	1039698
2021-04-15	588227	416	Moderate return	280741	1044563
2021-04-16	588564	337	Moderate return	280016	1047011
2021-04-17	588879	315	Moderate return	278056	1050926
2021-04-18	589259	380	Moderate return	277299	1054179
2021-04-19	589573	314	Moderate return	275706	1057862
2021-04-20	589990	417	Moderate return	274869	1060460
2021-04-21	590431	441	Moderate return	273903	1065383
2021-04-22	590785	354	Moderate return	272594	1068777
2021-04-23	591167	382	Moderate return	271617	1072714
2021-04-24	591514	347	Moderate return	270719	1076631
2021-04-25	591989	475	Moderate return	269292	1080508
2021-04-26	592451	462	Moderate return	267651	1084427
2021-04-27	592912	461	Moderate return	266927	1088331
2021-04-28	593383	471	Moderate return	264778	1094000
2021-04-29	593848	465	Moderate return	264124	1098071
2021-04-30	594343	495	Moderate return	262991	1100505
2021-05-01	594806	463	Moderate return	261522	1105593
2021-05-02	595227	421	Moderate return	260268	1110085
2021-05-03	595708	481	Moderate return	259430	1113764
2021-05-04	596161	453	Moderate return	258767	1119365
2021-05-05	596579	418	Moderate return	257882	1121538
2021-05-06	597114	535	Moderate return	256735	1126744
2021-05-07	597531	417	Moderate return	255609	1130176
2021-05-08	598058	527	Moderate return	253952	1133972
2021-05-09	598652	594	Moderate return	253242	1138281
2021-05-10	599185	533	Moderate return	251196	1141660
2021-05-11	599692	507	Moderate return	250592	1146827
2021-05-12	600270	578	Moderate return	249011	1150057
2021-05-13	600790	520	Moderate return	248043	1154383
2021-05-14	601387	597	Moderate return	247766	1159100
2021-05-15	601995	608	Moderate return	246833	1162888
2021-05-16	602655	660	Moderate return	246161	1167854
2021-05-17	603185	530	Moderate return	244464	1171996
2021-05-18	603714	529	Moderate return	243523	1175192
2021-05-19	604366	652	Moderate return	242761	1181246
2021-05-20	605045	679	Moderate return	242036	1185095
2021-05-21	605647	602	Moderate return	240875	1189221
2021-05-22	606258	611	Moderate return	239514	1194292
2021-05-23	606889	631	Moderate return	238930	1199326
2021-05-24	607532	643	Moderate return	237820	1202152
2021-05-25	608280	748	Moderate return	237014	1208076
2021-05-26	608943	663	Moderate return	235492	1212828
2021-05-27	609704	761	Moderate return	234802	1215739
2021-05-28	610424	720	Moderate return	233129	1220919
2021-05-29	611193	769	Moderate return	232932	1227232
2021-05-30	611908	715	Moderate return	231928	1230838
2021-05-31	612672	764	Moderate return	231157	1237773
2021-06-01	613425	753	Moderate return	230371	1241624
2021-06-02	614145	720	Moderate return	229108	1247991
2021-06-03	614967	822	Moderate return	228313	1252554
2021-06-04	615741	774	Moderate return	226934	1257572
2021-06-05	616515	774	Moderate return	225835	1264490
2021-06-06	617307	792	Moderate return	224897	1266911
2021-06-07	618216	909	Moderate return	224038	1272153
2021-06-08	618995	779	Moderate return	223526	1277261
2021-06-09	619806	811	Moderate return	223019	1281380
2021-06-10	620691	885	Moderate return	222078	1286807
2021-06-11	621615	924	Moderate return	221208	1291551
2021-06-12	622542	927	Moderate return	220704	1295805
2021-06-13	623461	919	Moderate return	218719	1302986
2021-06-14	624360	899	Moderate return	219006	1307164
