date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	609287	293927	1057021	399	Cautious return
2021-02-25	609624	291570	1063510	337	Cautious return
2021-02-26	610038	288176	1069830	414	Cautious return
2021-02-27	610408	287003	1075566	370	Cautious return
2021-02-28	610817	284371	1080904	409	Cautious return
2021-03-01	611189	281736	1086774	372	Cautious return
2021-03-02	611426	279113	1091930	237	Cautious return
2021-03-03	611795	276607	1098353	369	Cautious return
2021-03-04	612163	274016	1103635	368	Cautious return
2021-03-05	612503	272532	1108646	340	Cautious return
2021-03-06	612918	269567	1115422	415	Cautious return
2021-03-07	613227	266824	1120872	309	Cautious return
2021-03-08	613596	264818	1128631	369	Cautious return
2021-03-09	614022	261899	1132634	426	Cautious return
2021-03-10	614452	260446	1138958	430	Cautious return
2021-03-11	614833	258372	1144049	381	Cautious return
2021-03-12	615201	255274	1150542	368	Cautious return
2021-03-13	615672	253751	1156083	471	Cautious return
2021-03-14	616013	251601	1162963	341	Cautious return
2021-03-15	616451	249603	1169086	438	Cautious return
2021-03-16	616760	247400	1173561	309	Cautious return
2021-03-17	617186	245754	1180684	426	Cautious return
2021-03-18	617642	243645	1185592	456	Cautious return
2021-03-19	617946	241616	1189211	304	Cautious return
2021-03-20	618359	239606	1197111	413	Cautious return
2021-03-21	618705	237315	1202946	346	Cautious return
2021-03-22	619056	235567	1207694	351	Cautious return
2021-03-23	619442	233891	1213754	386	Cautious return
2021-03-24	619862	231102	1220329	420	Cautious return
2021-03-25	620305	229678	1228203	443	Cautious return
2021-03-26	620759	228487	1231792	454	Cautious return
2021-03-27	621142	225747	1238487	383	Cautious return
2021-03-28	621615	223113	1243332	473	Cautious return
2021-03-29	621989	221947	1248641	374	Cautious return
2021-03-30	622470	219702	1253778	481	Cautious return
2021-03-31	622831	218217	1258219	361	Cautious return
2021-04-01	623294	216398	1264471	463	Cautious return
2021-04-02	623811	214637	1270995	517	Cautious return
2021-04-03	624250	212496	1275672	439	Cautious return
2021-04-04	624682	210743	1280857	432	Cautious return
2021-04-05	625264	208364	1288189	582	Cautious return
2021-04-06	625701	207349	1293320	437	Cautious return
2021-04-07	626223	205762	1299968	522	Cautious return
2021-04-08	626685	203977	1304228	462	Cautious return
2021-04-09	627257	201295	1308038	572	Cautious return
2021-04-10	627807	200211	1315287	550	Cautious return
2021-04-11	628292	198375	1320006	485	Cautious return
2021-04-12	628849	197172	1327414	557	Cautious return
2021-04-13	629340	195376	1331452	491	Cautious return
2021-04-14	629864	194156	1334563	524	Cautious return
2021-04-15	630486	192606	1344488	622	Cautious return
2021-04-16	631004	191172	1348447	518	Cautious return
2021-04-17	631631	189175	1355235	627	Cautious return
2021-04-18	632306	187948	1359193	675	Cautious return
2021-04-19	632917	186826	1367468	611	Cautious return
2021-04-20	633529	184967	1373996	612	Cautious return
2021-04-21	634138	183323	1380151	609	Cautious return
2021-04-22	634754	181924	1384301	616	Cautious return
2021-04-23	635400	181018	1390343	646	Cautious return
2021-04-24	635943	178749	1398314	543	Cautious return
2021-04-25	636552	177980	1402501	609	Cautious return
2021-04-26	637123	175860	1408438	571	Cautious return
2021-04-27	637818	174111	1413858	695	Cautious return
2021-04-28	638440	173351	1420678	622	Cautious return
2021-04-29	639159	171820	1426432	719	Cautious return
2021-04-30	639820	169734	1432636	661	Cautious return
2021-05-01	640462	168836	1435026	642	Cautious return
2021-05-02	641184	168109	1443752	722	Cautious return
2021-05-03	641960	166264	1450406	776	Cautious return
2021-05-04	642754	164763	1456246	794	Cautious return
2021-05-05	643390	163151	1460909	636	Cautious return
2021-05-06	644110	161792	1469987	720	Cautious return
2021-05-07	644980	160285	1477080	870	Cautious return
2021-05-08	645802	158815	1485910	822	Cautious return
2021-05-09	646555	157773	1487030	753	Cautious return
2021-05-10	647355	156548	1492742	800	Cautious return
2021-05-11	648172	155383	1499313	817	Cautious return
2021-05-12	649042	153413	1504241	870	Cautious return
2021-05-13	649971	153189	1512974	929	Cautious return
2021-05-14	650834	150370	1518441	863	Cautious return
2021-05-15	651785	150500	1525891	951	Cautious return
2021-05-16	652715	147996	1529890	930	Cautious return
2021-05-17	653565	147149	1537830	850	Cautious return
2021-05-18	654575	145262	1542812	1010	Cautious return
2021-05-19	655552	143607	1549144	977	Cautious return
2021-05-20	656564	142651	1560522	1012	Cautious return
2021-05-21	657683	141414	1564243	1119	Cautious return
2021-05-22	658716	140255	1570976	1033	Cautious return
2021-05-23	659885	138233	1577669	1169	Cautious return
2021-05-24	660929	137733	1584492	1044	Cautious return
2021-05-25	662120	136139	1590297	1191	Cautious return
2021-05-26	663345	134970	1599214	1225	Cautious return
2021-05-27	664530	133729	1605155	1185	Cautious return
2021-05-28	665732	132554	1613645	1202	Cautious return
2021-05-29	666988	131521	1618645	1256	Cautious return
2021-05-30	668238	129369	1623771	1250	Cautious return
2021-05-31	669394	128512	1634651	1156	Cautious return
2021-06-01	670856	127998	1640692	1462	Cautious return
2021-06-02	672260	127164	1645045	1404	Cautious return
2021-06-03	673619	126018	1654348	1359	Cautious return
2021-06-04	674983	123912	1658970	1364	Cautious return
2021-06-05	676373	123117	1666242	1390	Cautious return
2021-06-06	677789	122355	1673381	1416	Cautious return
2021-06-07	679172	120463	1681043	1383	Cautious return
2021-06-08	680735	119235	1687867	1563	Cautious return
2021-06-09	682199	118096	1695001	1464	Cautious return
2021-06-10	683770	116583	1699997	1571	Cautious return
2021-06-11	685252	116293	1707229	1482	Cautious return
2021-06-12	686899	115268	1713066	1647	Cautious return
2021-06-13	688549	113909	1727807	1650	Cautious return
2021-06-14	690118	112387	1730473	1569	Cautious return
