date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	335157	122	Soc. Dist. + Travel Ban	236582	457711
2021-02-14	335290	133	Soc. Dist. + Travel Ban	235345	459765
2021-02-15	335395	105	Soc. Dist. + Travel Ban	233900	461964
2021-02-16	335506	111	Soc. Dist. + Travel Ban	232799	463941
2021-02-17	335620	114	Soc. Dist. + Travel Ban	231592	465817
2021-02-18	335740	120	Soc. Dist. + Travel Ban	230709	468184
2021-02-19	335889	149	Soc. Dist. + Travel Ban	229843	470468
2021-02-20	336013	124	Soc. Dist. + Travel Ban	228609	472017
2021-02-21	336072	59	Soc. Dist. + Travel Ban	227465	474206
2021-02-22	336180	108	Soc. Dist. + Travel Ban	226427	475975
2021-02-23	336314	134	Soc. Dist. + Travel Ban	225415	478189
2021-02-24	336432	118	Soc. Dist. + Travel Ban	224369	480466
2021-02-25	336560	128	Soc. Dist. + Travel Ban	223125	482302
2021-02-26	336715	155	Soc. Dist. + Travel Ban	222570	484421
2021-02-27	336842	127	Soc. Dist. + Travel Ban	221358	485823
2021-02-28	336989	147	Soc. Dist. + Travel Ban	220369	487666
2021-03-01	337158	169	Soc. Dist. + Travel Ban	219612	490142
2021-03-02	337273	115	Soc. Dist. + Travel Ban	218681	492617
2021-03-03	337410	137	Soc. Dist. + Travel Ban	217838	494402
2021-03-04	337536	126	Soc. Dist. + Travel Ban	216675	496335
2021-03-05	337702	166	Soc. Dist. + Travel Ban	215971	498171
2021-03-06	337888	186	Soc. Dist. + Travel Ban	215004	500122
2021-03-07	338053	165	Soc. Dist. + Travel Ban	214056	502628
2021-03-08	338271	218	Soc. Dist. + Travel Ban	213212	504643
2021-03-09	338452	181	Soc. Dist. + Travel Ban	212443	506556
2021-03-10	338620	168	Soc. Dist. + Travel Ban	211650	508551
2021-03-11	338823	203	Soc. Dist. + Travel Ban	210818	511140
2021-03-12	339009	186	Soc. Dist. + Travel Ban	209777	513357
2021-03-13	339164	155	Soc. Dist. + Travel Ban	209119	515425
2021-03-14	339347	183	Soc. Dist. + Travel Ban	208402	517438
2021-03-15	339545	198	Soc. Dist. + Travel Ban	207314	519543
2021-03-16	339766	221	Soc. Dist. + Travel Ban	206568	521881
2021-03-17	339985	219	Soc. Dist. + Travel Ban	205664	524320
2021-03-18	340192	207	Soc. Dist. + Travel Ban	204528	526070
2021-03-19	340429	237	Soc. Dist. + Travel Ban	203689	528947
2021-03-20	340635	206	Soc. Dist. + Travel Ban	203337	530634
2021-03-21	340882	247	Soc. Dist. + Travel Ban	202374	533240
2021-03-22	341129	247	Soc. Dist. + Travel Ban	201429	535768
2021-03-23	341369	240	Soc. Dist. + Travel Ban	200789	538110
2021-03-24	341673	304	Soc. Dist. + Travel Ban	199835	540817
2021-03-25	341958	285	Soc. Dist. + Travel Ban	199394	542748
2021-03-26	342266	308	Soc. Dist. + Travel Ban	198730	545261
2021-03-27	342551	285	Soc. Dist. + Travel Ban	198026	547875
2021-03-28	342853	302	Soc. Dist. + Travel Ban	197119	549866
2021-03-29	343180	327	Soc. Dist. + Travel Ban	196426	552872
2021-03-30	343496	316	Soc. Dist. + Travel Ban	195406	554907
2021-03-31	343836	340	Soc. Dist. + Travel Ban	195021	557759
2021-04-01	344205	369	Soc. Dist. + Travel Ban	194063	560387
2021-04-02	344552	347	Soc. Dist. + Travel Ban	193295	562218
2021-04-03	344921	369	Soc. Dist. + Travel Ban	192310	565576
2021-04-04	345321	400	Soc. Dist. + Travel Ban	191921	568304
2021-04-05	345698	377	Soc. Dist. + Travel Ban	191096	570788
2021-04-06	346125	427	Soc. Dist. + Travel Ban	190381	573420
2021-04-07	346554	429	Soc. Dist. + Travel Ban	189729	575764
2021-04-08	347006	452	Soc. Dist. + Travel Ban	188961	578252
2021-04-09	347469	463	Soc. Dist. + Travel Ban	188159	582115
2021-04-10	347981	512	Soc. Dist. + Travel Ban	187623	584865
2021-04-11	348473	492	Soc. Dist. + Travel Ban	186637	588748
2021-04-12	348987	514	Soc. Dist. + Travel Ban	186237	590433
2021-04-13	349532	545	Soc. Dist. + Travel Ban	185118	593900
2021-04-14	350086	554	Soc. Dist. + Travel Ban	184511	597169
2021-04-15	350623	537	Soc. Dist. + Travel Ban	183552	599961
2021-04-16	351212	589	Soc. Dist. + Travel Ban	183045	602733
2021-04-17	351820	608	Soc. Dist. + Travel Ban	182289	605834
2021-04-18	352395	575	Soc. Dist. + Travel Ban	182250	609274
2021-04-19	353013	618	Soc. Dist. + Travel Ban	181461	612664
2021-04-20	353713	700	Soc. Dist. + Travel Ban	180813	616657
2021-04-21	354397	684	Soc. Dist. + Travel Ban	180709	619700
2021-04-22	355101	704	Soc. Dist. + Travel Ban	179923	622662
2021-04-23	355820	719	Soc. Dist. + Travel Ban	179241	626279
2021-04-24	356571	751	Soc. Dist. + Travel Ban	178395	630171
2021-04-25	357336	765	Soc. Dist. + Travel Ban	177710	633542
2021-04-26	358146	810	Soc. Dist. + Travel Ban	177455	636454
2021-04-27	358975	829	Soc. Dist. + Travel Ban	177031	640583
2021-04-28	359849	874	Soc. Dist. + Travel Ban	176262	644954
2021-04-29	360722	873	Soc. Dist. + Travel Ban	175460	648679
2021-04-30	361615	893	Soc. Dist. + Travel Ban	175251	651907
2021-05-01	362534	919	Soc. Dist. + Travel Ban	174381	655831
2021-05-02	363459	925	Soc. Dist. + Travel Ban	174004	659852
2021-05-03	364408	949	Soc. Dist. + Travel Ban	172992	664176
2021-05-04	365428	1020	Soc. Dist. + Travel Ban	172536	667971
2021-05-05	366425	997	Soc. Dist. + Travel Ban	171731	672779
2021-05-06	367481	1056	Soc. Dist. + Travel Ban	171329	676805
2021-05-07	368542	1061	Soc. Dist. + Travel Ban	171056	681262
2021-05-08	369620	1078	Soc. Dist. + Travel Ban	170383	685596
2021-05-09	370768	1148	Soc. Dist. + Travel Ban	169702	689619
2021-05-10	371937	1169	Soc. Dist. + Travel Ban	168953	693854
2021-05-11	373144	1207	Soc. Dist. + Travel Ban	168346	698322
2021-05-12	374301	1157	Soc. Dist. + Travel Ban	167492	703765
2021-05-13	375552	1251	Soc. Dist. + Travel Ban	167091	707731
2021-05-14	376784	1232	Soc. Dist. + Travel Ban	166613	713543
2021-05-15	378058	1274	Soc. Dist. + Travel Ban	165772	717877
2021-05-16	379405	1347	Soc. Dist. + Travel Ban	165139	724483
2021-05-17	380794	1389	Soc. Dist. + Travel Ban	164754	728175
2021-05-18	382179	1385	Soc. Dist. + Travel Ban	164520	733370
2021-05-19	383607	1428	Soc. Dist. + Travel Ban	163695	738087
2021-05-20	385068	1461	Soc. Dist. + Travel Ban	163092	743751
2021-05-21	386534	1466	Soc. Dist. + Travel Ban	162380	750119
2021-05-22	388062	1528	Soc. Dist. + Travel Ban	162319	755658
2021-05-23	389610	1548	Soc. Dist. + Travel Ban	161585	759114
2021-05-24	391220	1610	Soc. Dist. + Travel Ban	161250	767155
2021-05-25	392828	1608	Soc. Dist. + Travel Ban	160725	772506
2021-05-26	394473	1645	Soc. Dist. + Travel Ban	160256	779443
2021-05-27	396139	1666	Soc. Dist. + Travel Ban	159596	785606
2021-05-28	397855	1716	Soc. Dist. + Travel Ban	158975	791315
2021-05-29	399608	1753	Soc. Dist. + Travel Ban	158187	797800
2021-05-30	401364	1756	Soc. Dist. + Travel Ban	157412	803932
2021-05-31	403157	1793	Soc. Dist. + Travel Ban	156844	810837
2021-06-01	405050	1893	Soc. Dist. + Travel Ban	156446	817768
2021-06-02	406959	1909	Soc. Dist. + Travel Ban	156202	824226
2021-06-03	408847	1888	Soc. Dist. + Travel Ban	155685	831269
2021-06-04	410786	1939	Soc. Dist. + Travel Ban	155208	838628
2021-06-05	412749	1963	Soc. Dist. + Travel Ban	154667	847136
2021-06-06	414771	2022	Soc. Dist. + Travel Ban	154253	854992
2021-06-07	416830	2059	Soc. Dist. + Travel Ban	153687	862553
2021-06-08	418914	2084	Soc. Dist. + Travel Ban	152828	872672
2021-06-09	421062	2148	Soc. Dist. + Travel Ban	152686	880909
2021-06-10	423183	2121	Soc. Dist. + Travel Ban	152094	889197
2021-06-11	425322	2139	Soc. Dist. + Travel Ban	151612	899744
2021-06-12	427532	2210	Soc. Dist. + Travel Ban	150917	906426
2021-06-13	429795	2263	Soc. Dist. + Travel Ban	150442	917537
2021-06-14	432071	2276	Soc. Dist. + Travel Ban	150031	926008
2021-01-11	331913	NA	No intervention	301209	364706
2021-01-12	332055	142	No intervention	297038	370006
2021-01-13	332208	153	No intervention	293082	374660
2021-01-14	332356	148	No intervention	289564	379190
2021-01-15	332501	145	No intervention	286594	383353
2021-01-16	332660	159	No intervention	283748	386812
2021-01-17	332811	151	No intervention	281108	390978
2021-01-18	332987	176	No intervention	278637	394471
2021-01-19	333149	162	No intervention	276388	397853
2021-01-20	333298	149	No intervention	274137	401071
2021-01-21	333457	159	No intervention	272059	404578
2021-01-22	333614	157	No intervention	269905	407487
2021-01-23	333757	143	No intervention	267794	410579
2021-01-24	333941	184	No intervention	265941	413896
2021-01-25	334133	192	No intervention	264098	416567
2021-01-26	334333	200	No intervention	262259	419498
2021-01-27	334541	208	No intervention	260681	423111
2021-01-28	334734	193	No intervention	259057	425168
2021-01-29	334924	190	No intervention	257358	428810
2021-01-30	335138	214	No intervention	255833	431615
2021-01-31	335397	259	No intervention	254230	434277
2021-02-01	335601	204	No intervention	252819	437302
2021-02-02	335834	233	No intervention	251500	440175
2021-02-03	336064	230	No intervention	250243	443061
2021-02-04	336305	241	No intervention	248636	446302
2021-02-05	336582	277	No intervention	247379	449040
2021-02-06	336871	289	No intervention	246034	451980
2021-02-07	337166	295	No intervention	244817	455335
2021-02-08	337473	307	No intervention	243635	458355
2021-02-09	337816	343	No intervention	242102	461698
2021-02-10	338123	307	No intervention	241072	465003
2021-02-11	338446	323	No intervention	239874	468049
2021-02-12	338800	354	No intervention	238560	471385
2021-02-13	339177	377	No intervention	237529	475262
2021-02-14	339520	343	No intervention	236305	478809
2021-02-15	339926	406	No intervention	235416	482499
2021-02-16	340345	419	No intervention	234270	485942
2021-02-17	340818	473	No intervention	233348	489824
2021-02-18	341340	522	No intervention	231906	493332
2021-02-19	341824	484	No intervention	230743	497512
2021-02-20	342357	533	No intervention	229633	501736
2021-02-21	342948	591	No intervention	228657	505917
2021-02-22	343534	586	No intervention	227705	509945
2021-02-23	344162	628	No intervention	226772	514390
2021-02-24	344821	659	No intervention	225601	519113
2021-02-25	345531	710	No intervention	224826	524112
2021-02-26	346274	743	No intervention	223857	529206
2021-02-27	347047	773	No intervention	223095	534574
2021-02-28	347893	846	No intervention	221932	540308
2021-03-01	348745	852	No intervention	220798	545214
2021-03-02	349673	928	No intervention	220328	551438
2021-03-03	350656	983	No intervention	218933	557292
2021-03-04	351737	1081	No intervention	218133	563891
2021-03-05	352842	1105	No intervention	217350	570602
2021-03-06	353994	1152	No intervention	216532	576844
2021-03-07	355262	1268	No intervention	215713	584373
2021-03-08	356586	1324	No intervention	214817	591900
2021-03-09	357983	1397	No intervention	214169	600154
2021-03-10	359436	1453	No intervention	213374	607986
2021-03-11	360983	1547	No intervention	212291	616658
2021-03-12	362656	1673	No intervention	211766	625658
2021-03-13	364426	1770	No intervention	210816	635652
2021-03-14	366272	1846	No intervention	210071	644356
2021-03-15	368244	1972	No intervention	209198	654768
2021-03-16	370346	2102	No intervention	208711	666849
2021-03-17	372549	2203	No intervention	207631	678195
2021-03-18	374862	2313	No intervention	206966	690631
2021-03-19	377305	2443	No intervention	205890	703629
2021-03-20	379844	2539	No intervention	205629	718525
2021-03-21	382569	2725	No intervention	204602	732811
2021-03-22	385396	2827	No intervention	203929	748310
2021-03-23	388386	2990	No intervention	202899	762830
2021-03-24	391494	3108	No intervention	202577	780196
2021-03-25	394802	3308	No intervention	201616	798141
2021-03-26	398244	3442	No intervention	200866	817824
2021-03-27	401815	3571	No intervention	200219	838307
2021-03-28	405551	3736	No intervention	199770	858402
2021-03-29	409466	3915	No intervention	199035	880963
2021-03-30	413531	4065	No intervention	198345	905419
2021-03-31	417794	4263	No intervention	197244	929988
2021-04-01	422251	4457	No intervention	196762	956586
2021-04-02	426890	4639	No intervention	195635	986125
2021-04-03	431666	4776	No intervention	195289	1016954
2021-04-04	436639	4973	No intervention	194542	1047330
2021-04-05	441780	5141	No intervention	193844	1081386
2021-04-06	447143	5363	No intervention	193077	1115673
2021-04-07	452669	5526	No intervention	192468	1154445
2021-04-08	458437	5768	No intervention	191700	1195856
2021-04-09	464438	6001	No intervention	191372	1236273
2021-04-10	470568	6130	No intervention	190642	1279715
2021-04-11	476928	6360	No intervention	189991	1326267
2021-04-12	483489	6561	No intervention	189712	1375836
2021-04-13	490256	6767	No intervention	189049	1422513
2021-04-14	497223	6967	No intervention	188120	1472232
2021-04-15	504322	7099	No intervention	187575	1532356
2021-04-16	511726	7404	No intervention	186769	1586195
2021-04-17	519313	7587	No intervention	186525	1649376
2021-04-18	527095	7782	No intervention	185908	1710610
2021-04-19	535086	7991	No intervention	185251	1779524
2021-04-20	543287	8201	No intervention	184507	1854759
2021-04-21	551689	8402	No intervention	184002	1928293
2021-04-22	560324	8635	No intervention	183036	2001386
2021-04-23	569184	8860	No intervention	182740	2086766
2021-04-24	578271	9087	No intervention	181940	2168043
2021-04-25	587595	9324	No intervention	181595	2257864
2021-04-26	597082	9487	No intervention	180902	2346672
2021-04-27	606791	9709	No intervention	180230	2440994
2021-04-28	616720	9929	No intervention	179887	2542929
2021-04-29	626848	10128	No intervention	179289	2643413
2021-04-30	637111	10263	No intervention	179021	2755895
2021-05-01	647661	10550	No intervention	177833	2866813
2021-05-02	658337	10676	No intervention	177253	2985210
2021-05-03	669236	10899	No intervention	176790	3108327
2021-05-04	680325	11089	No intervention	176238	3237030
2021-05-05	691640	11315	No intervention	175659	3361937
2021-05-06	703139	11499	No intervention	175061	3500942
2021-05-07	714820	11681	No intervention	174706	3639188
2021-05-08	726681	11861	No intervention	174087	3774763
2021-05-09	738742	12061	No intervention	173517	3924328
2021-05-10	751000	12258	No intervention	172960	4085221
2021-05-11	763414	12414	No intervention	172740	4250643
2021-05-12	775950	12536	No intervention	171870	4412625
2021-05-13	788654	12704	No intervention	171450	4580031
2021-05-14	801595	12941	No intervention	170681	4764625
2021-05-15	814637	13042	No intervention	170174	4949005
2021-05-16	827845	13208	No intervention	169856	5120140
2021-05-17	841232	13387	No intervention	169156	5314066
2021-05-18	854778	13546	No intervention	169171	5504003
2021-05-19	868530	13752	No intervention	168280	5719951
2021-05-20	882373	13843	No intervention	167853	5933980
2021-05-21	896322	13949	No intervention	167430	6142497
2021-05-22	910412	14090	No intervention	166695	6367516
2021-05-23	924746	14334	No intervention	166070	6593587
2021-05-24	939193	14447	No intervention	165816	6818217
2021-05-25	953723	14530	No intervention	165255	7042495
2021-05-26	968311	14588	No intervention	164863	7281850
2021-05-27	983045	14734	No intervention	164108	7515687
2021-05-28	997906	14861	No intervention	163613	7773122
2021-05-29	1012950	15044	No intervention	162948	7994881
2021-05-30	1028114	15164	No intervention	162624	8261621
2021-05-31	1043367	15253	No intervention	162132	8524075
2021-06-01	1058728	15361	No intervention	161586	8781787
2021-06-02	1074191	15463	No intervention	161271	9051909
2021-06-03	1089757	15566	No intervention	160378	9336628
2021-06-04	1105445	15688	No intervention	160032	9622988
2021-06-05	1121293	15848	No intervention	159674	9924675
2021-06-06	1137162	15869	No intervention	158952	10200897
2021-06-07	1153115	15953	No intervention	158254	10489253
2021-06-08	1169122	16007	No intervention	157613	10787623
2021-06-09	1185234	16112	No intervention	157337	11056496
2021-06-10	1201470	16236	No intervention	156807	11340601
2021-06-11	1217760	16290	No intervention	156412	11646685
2021-06-12	1234082	16322	No intervention	155870	11948332
2021-06-13	1250491	16409	No intervention	155183	12267008
2021-06-14	1266947	16456	No intervention	154562	12592202
2021-01-11	331878	NA	Moderate return	301104	364542
2021-01-12	331967	89	Moderate return	296826	369800
2021-01-13	332048	81	Moderate return	293019	374503
2021-01-14	332128	80	Moderate return	289596	379045
2021-01-15	332195	67	Moderate return	286597	382838
2021-01-16	332316	121	Moderate return	283627	386344
2021-01-17	332410	94	Moderate return	281139	389962
2021-01-18	332523	113	Moderate return	278612	393204
2021-01-19	332626	103	Moderate return	276009	396445
2021-01-20	332720	94	Moderate return	274038	399893
2021-01-21	332797	77	Moderate return	271767	402995
2021-01-22	332895	98	Moderate return	269722	405822
2021-01-23	332993	98	Moderate return	267760	408544
2021-01-24	333133	140	Moderate return	265775	411395
2021-01-25	333249	116	Moderate return	264394	413810
2021-01-26	333362	113	Moderate return	262377	416593
2021-01-27	333454	92	Moderate return	260635	419114
2021-01-28	333555	101	Moderate return	258790	421376
2021-01-29	333648	93	Moderate return	257220	423905
2021-01-30	333762	114	Moderate return	255421	426190
2021-01-31	333838	76	Moderate return	254071	428958
2021-02-01	333916	78	Moderate return	252354	430784
2021-02-02	333993	77	Moderate return	251029	433211
2021-02-03	334099	106	Moderate return	249732	435664
2021-02-04	334202	103	Moderate return	248293	437935
2021-02-05	334321	119	Moderate return	246787	439982
2021-02-06	334387	66	Moderate return	245494	442475
2021-02-07	334506	119	Moderate return	244124	444526
2021-02-08	334615	109	Moderate return	243092	446815
2021-02-09	334723	108	Moderate return	241714	448713
2021-02-10	334786	63	Moderate return	240399	450918
2021-02-11	334894	108	Moderate return	238986	453164
2021-02-12	335035	141	Moderate return	237870	455362
2021-02-13	335157	122	Moderate return	236582	457711
2021-02-14	335290	133	Moderate return	235345	459765
2021-02-15	335395	105	Moderate return	233900	461964
2021-02-16	335506	111	Moderate return	232799	463941
2021-02-17	335620	114	Moderate return	231592	465817
2021-02-18	335740	120	Moderate return	230709	468184
2021-02-19	335889	149	Moderate return	229843	470468
2021-02-20	336013	124	Moderate return	228609	472017
2021-02-21	336072	59	Moderate return	227465	474206
2021-02-22	336180	108	Moderate return	226427	475975
2021-02-23	336314	134	Moderate return	225415	478189
2021-02-24	336432	118	Moderate return	224369	480466
2021-02-25	336560	128	Moderate return	223125	482302
2021-02-26	336715	155	Moderate return	222570	484421
2021-02-27	336842	127	Moderate return	221358	485823
2021-02-28	336989	147	Moderate return	220369	487666
2021-03-01	337158	169	Moderate return	219612	490142
2021-03-02	337273	115	Moderate return	218681	492617
2021-03-03	337410	137	Moderate return	217838	494402
2021-03-04	337536	126	Moderate return	216675	496335
2021-03-05	337702	166	Moderate return	215971	498171
2021-03-06	337888	186	Moderate return	215004	500122
2021-03-07	338053	165	Moderate return	214056	502628
2021-03-08	338271	218	Moderate return	213212	504643
2021-03-09	338452	181	Moderate return	212443	506556
2021-03-10	338620	168	Moderate return	211650	508551
2021-03-11	338823	203	Moderate return	210818	511140
2021-03-12	339009	186	Moderate return	209777	513357
2021-03-13	339164	155	Moderate return	209119	515425
2021-03-14	339347	183	Moderate return	208402	517438
2021-03-15	339545	198	Moderate return	207314	519543
2021-03-16	339766	221	Moderate return	206568	521881
2021-03-17	339985	219	Moderate return	205664	524320
2021-03-18	340192	207	Moderate return	204528	526070
2021-03-19	340429	237	Moderate return	203689	528947
2021-03-20	340635	206	Moderate return	203337	530634
2021-03-21	340882	247	Moderate return	202374	533240
2021-03-22	341129	247	Moderate return	201429	535768
2021-03-23	341369	240	Moderate return	200789	538110
2021-03-24	341673	304	Moderate return	199835	540817
2021-03-25	341958	285	Moderate return	199394	542748
2021-03-26	342266	308	Moderate return	198730	545261
2021-03-27	342551	285	Moderate return	198026	547875
2021-03-28	342853	302	Moderate return	197119	549866
2021-03-29	343180	327	Moderate return	196426	552872
2021-03-30	343496	316	Moderate return	195406	554907
2021-03-31	343836	340	Moderate return	195021	557759
2021-04-01	344205	369	Moderate return	194063	560387
2021-04-02	344552	347	Moderate return	193295	562218
2021-04-03	344921	369	Moderate return	192310	565576
2021-04-04	345321	400	Moderate return	191921	568304
2021-04-05	345698	377	Moderate return	191096	570788
2021-04-06	346125	427	Moderate return	190381	573420
2021-04-07	346554	429	Moderate return	189729	575764
2021-04-08	347006	452	Moderate return	188961	578252
2021-04-09	347469	463	Moderate return	188159	582115
2021-04-10	347981	512	Moderate return	187623	584865
2021-04-11	348473	492	Moderate return	186637	588748
2021-04-12	348987	514	Moderate return	186237	590433
2021-04-13	349532	545	Moderate return	185118	593900
2021-04-14	350086	554	Moderate return	184511	597169
2021-04-15	350623	537	Moderate return	183552	599961
2021-04-16	351212	589	Moderate return	183045	602733
2021-04-17	351820	608	Moderate return	182289	605834
2021-04-18	352395	575	Moderate return	182250	609274
2021-04-19	353013	618	Moderate return	181461	612664
2021-04-20	353713	700	Moderate return	180813	616657
2021-04-21	354397	684	Moderate return	180709	619700
2021-04-22	355101	704	Moderate return	179923	622662
2021-04-23	355820	719	Moderate return	179241	626279
2021-04-24	356571	751	Moderate return	178395	630171
2021-04-25	357336	765	Moderate return	177710	633542
2021-04-26	358146	810	Moderate return	177455	636454
2021-04-27	358975	829	Moderate return	177031	640583
2021-04-28	359849	874	Moderate return	176262	644954
2021-04-29	360722	873	Moderate return	175460	648679
2021-04-30	361615	893	Moderate return	175251	651907
2021-05-01	362534	919	Moderate return	174381	655831
2021-05-02	363459	925	Moderate return	174004	659852
2021-05-03	364408	949	Moderate return	172992	664176
2021-05-04	365428	1020	Moderate return	172536	667971
2021-05-05	366425	997	Moderate return	171731	672779
2021-05-06	367481	1056	Moderate return	171329	676805
2021-05-07	368542	1061	Moderate return	171056	681262
2021-05-08	369620	1078	Moderate return	170383	685596
2021-05-09	370768	1148	Moderate return	169702	689619
2021-05-10	371937	1169	Moderate return	168953	693854
2021-05-11	373144	1207	Moderate return	168346	698322
2021-05-12	374301	1157	Moderate return	167492	703765
2021-05-13	375552	1251	Moderate return	167091	707731
2021-05-14	376784	1232	Moderate return	166613	713543
2021-05-15	378058	1274	Moderate return	165772	717877
2021-05-16	379405	1347	Moderate return	165139	724483
2021-05-17	380794	1389	Moderate return	164754	728175
2021-05-18	382179	1385	Moderate return	164520	733370
2021-05-19	383607	1428	Moderate return	163695	738087
2021-05-20	385068	1461	Moderate return	163092	743751
2021-05-21	386534	1466	Moderate return	162380	750119
2021-05-22	388062	1528	Moderate return	162319	755658
2021-05-23	389610	1548	Moderate return	161585	759114
2021-05-24	391220	1610	Moderate return	161250	767155
2021-05-25	392828	1608	Moderate return	160725	772506
2021-05-26	394473	1645	Moderate return	160256	779443
2021-05-27	396139	1666	Moderate return	159596	785606
2021-05-28	397855	1716	Moderate return	158975	791315
2021-05-29	399608	1753	Moderate return	158187	797800
2021-05-30	401364	1756	Moderate return	157412	803932
2021-05-31	403157	1793	Moderate return	156844	810837
2021-06-01	405050	1893	Moderate return	156446	817768
2021-06-02	406959	1909	Moderate return	156202	824226
2021-06-03	408847	1888	Moderate return	155685	831269
2021-06-04	410786	1939	Moderate return	155208	838628
2021-06-05	412749	1963	Moderate return	154667	847136
2021-06-06	414771	2022	Moderate return	154253	854992
2021-06-07	416830	2059	Moderate return	153687	862553
2021-06-08	418914	2084	Moderate return	152828	872672
2021-06-09	421062	2148	Moderate return	152686	880909
2021-06-10	423183	2121	Moderate return	152094	889197
2021-06-11	425322	2139	Moderate return	151612	899744
2021-06-12	427532	2210	Moderate return	150917	906426
2021-06-13	429795	2263	Moderate return	150442	917537
2021-06-14	432071	2276	Moderate return	150031	926008
2021-01-11	331913	NA	Normal (pre-intervention)	301209	364706
2021-01-12	332055	142	Normal (pre-intervention)	297038	370006
2021-01-13	332208	153	Normal (pre-intervention)	293082	374660
2021-01-14	332356	148	Normal (pre-intervention)	289564	379190
