date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	632957	286	Normal (pre-intervention)	582337	686431
2021-01-20	633161	204	Normal (pre-intervention)	580341	689168
2021-01-21	633398	237	Normal (pre-intervention)	578636	691650
2021-01-22	633602	204	Normal (pre-intervention)	577040	693790
2021-01-23	633819	217	Normal (pre-intervention)	575329	696276
2021-01-24	634016	197	Normal (pre-intervention)	573466	698240
2021-01-25	634212	196	Normal (pre-intervention)	572047	700748
2021-01-26	634357	145	Normal (pre-intervention)	570430	702524
2021-01-27	634544	187	Normal (pre-intervention)	568926	704847
2021-01-28	634722	178	Normal (pre-intervention)	567521	707091
2021-01-29	634888	166	Normal (pre-intervention)	566078	708733
2021-01-30	635033	145	Normal (pre-intervention)	564936	710393
2021-01-31	635161	128	Normal (pre-intervention)	563682	712765
2021-02-01	635311	150	Normal (pre-intervention)	562424	714231
2021-02-02	635432	121	Normal (pre-intervention)	561045	715979
2021-02-03	635547	115	Normal (pre-intervention)	559668	717694
2021-02-04	635684	137	Normal (pre-intervention)	558949	719101
2021-02-05	635798	114	Normal (pre-intervention)	557328	720885
2021-02-06	635908	110	Normal (pre-intervention)	555999	722223
2021-02-07	636018	110	Normal (pre-intervention)	554925	723830
2021-02-08	636120	102	Normal (pre-intervention)	553463	725374
2021-02-09	636235	115	Normal (pre-intervention)	552686	726866
2021-02-10	636329	94	Normal (pre-intervention)	551205	728453
2021-02-11	636383	54	Normal (pre-intervention)	550137	730028
2021-02-12	636451	68	Normal (pre-intervention)	548917	731267
2021-02-13	636551	100	Normal (pre-intervention)	547774	732636
2021-02-14	636627	76	Normal (pre-intervention)	546855	733591
2021-02-15	636721	94	Normal (pre-intervention)	545726	735531
2021-02-16	636783	62	Normal (pre-intervention)	544445	736744
2021-02-17	636847	64	Normal (pre-intervention)	543561	737688
2021-02-18	636897	50	Normal (pre-intervention)	542567	739430
2021-02-19	636918	21	Normal (pre-intervention)	541670	740391
2021-02-20	636981	63	Normal (pre-intervention)	540292	741501
2021-02-21	637049	68	Normal (pre-intervention)	539240	742962
2021-02-22	637120	71	Normal (pre-intervention)	538572	744207
2021-02-23	637167	47	Normal (pre-intervention)	537442	745192
2021-02-24	637236	69	Normal (pre-intervention)	536293	746318
2021-02-25	637308	72	Normal (pre-intervention)	535475	748266
2021-02-26	637361	53	Normal (pre-intervention)	534351	748706
2021-02-27	637412	51	Normal (pre-intervention)	533128	750008
2021-02-28	637445	33	Normal (pre-intervention)	532507	751529
2021-03-01	637511	66	Normal (pre-intervention)	531199	752714
2021-03-02	637552	41	Normal (pre-intervention)	530551	753828
2021-03-03	637577	25	Normal (pre-intervention)	529541	755074
2021-03-04	637611	34	Normal (pre-intervention)	528954	756160
2021-03-05	637661	50	Normal (pre-intervention)	527972	757327
2021-03-06	637715	54	Normal (pre-intervention)	527052	758143
2021-03-07	637707	-8	Normal (pre-intervention)	526340	759056
2021-03-08	637725	18	Normal (pre-intervention)	525394	759951
2021-03-09	637771	46	Normal (pre-intervention)	524221	760820
2021-03-10	637813	42	Normal (pre-intervention)	523395	762008
2021-03-11	637831	18	Normal (pre-intervention)	522479	763376
2021-03-12	637848	17	Normal (pre-intervention)	521654	764089
2021-03-13	637882	34	Normal (pre-intervention)	520612	764999
2021-03-14	637925	43	Normal (pre-intervention)	519737	766461
2021-03-15	637946	21	Normal (pre-intervention)	519347	766855
2021-03-16	637994	48	Normal (pre-intervention)	517959	767968
2021-03-17	637999	5	Normal (pre-intervention)	517287	769458
2021-03-18	638030	31	Normal (pre-intervention)	516296	770266
2021-03-19	638028	-2	Normal (pre-intervention)	515391	770598
2021-03-20	638019	-9	Normal (pre-intervention)	514592	771727
2021-03-21	638042	23	Normal (pre-intervention)	514288	772551
2021-03-22	638066	24	Normal (pre-intervention)	512947	773722
2021-03-23	638091	25	Normal (pre-intervention)	512313	773951
2021-03-24	638098	7	Normal (pre-intervention)	511677	774910
2021-03-25	638100	2	Normal (pre-intervention)	510847	776213
2021-03-26	638117	17	Normal (pre-intervention)	510135	776827
2021-03-27	638123	6	Normal (pre-intervention)	509309	777969
2021-03-28	638141	18	Normal (pre-intervention)	508499	779314
2021-03-29	638168	27	Normal (pre-intervention)	507773	779623
2021-03-30	638172	4	Normal (pre-intervention)	506796	780589
2021-03-31	638206	34	Normal (pre-intervention)	505993	781163
2021-04-01	638236	30	Normal (pre-intervention)	505452	782656
2021-04-02	638239	3	Normal (pre-intervention)	505058	783494
2021-04-03	638257	18	Normal (pre-intervention)	504331	784053
2021-04-04	638270	13	Normal (pre-intervention)	504060	784605
2021-04-05	638287	17	Normal (pre-intervention)	503099	785563
2021-04-06	638296	9	Normal (pre-intervention)	502454	786408
2021-04-07	638296	0	Normal (pre-intervention)	501486	787248
2021-04-08	638293	-3	Normal (pre-intervention)	500703	788268
2021-04-09	638295	2	Normal (pre-intervention)	500145	789398
2021-04-10	638268	-27	Normal (pre-intervention)	499603	789711
2021-04-11	638311	43	Normal (pre-intervention)	498816	790660
2021-04-12	638300	-11	Normal (pre-intervention)	498068	791327
2021-04-13	638330	30	Normal (pre-intervention)	497340	792265
2021-04-14	638327	-3	Normal (pre-intervention)	496775	792696
2021-04-15	638317	-10	Normal (pre-intervention)	495940	793833
2021-04-16	638327	10	Normal (pre-intervention)	495029	794530
2021-04-17	638351	24	Normal (pre-intervention)	494381	795086
2021-04-18	638375	24	Normal (pre-intervention)	493822	796137
2021-04-19	638352	-23	Normal (pre-intervention)	493389	796697
2021-04-20	638375	23	Normal (pre-intervention)	492545	797964
2021-04-21	638372	-3	Normal (pre-intervention)	491794	798390
2021-04-22	638354	-18	Normal (pre-intervention)	491272	798894
2021-04-23	638373	19	Normal (pre-intervention)	490350	799733
2021-04-24	638358	-15	Normal (pre-intervention)	489800	800899
2021-04-25	638364	6	Normal (pre-intervention)	488931	801703
2021-04-26	638392	28	Normal (pre-intervention)	488523	802661
2021-04-27	638415	23	Normal (pre-intervention)	487872	803097
2021-04-28	638430	15	Normal (pre-intervention)	487202	804234
2021-04-29	638440	10	Normal (pre-intervention)	486080	805105
2021-04-30	638443	3	Normal (pre-intervention)	485675	805715
2021-05-01	638448	5	Normal (pre-intervention)	484880	806856
2021-05-02	638476	28	Normal (pre-intervention)	484709	807598
2021-05-03	638524	48	Normal (pre-intervention)	483929	808451
2021-05-04	638541	17	Normal (pre-intervention)	483485	808592
2021-05-05	638570	29	Normal (pre-intervention)	482865	809263
2021-05-06	638582	12	Normal (pre-intervention)	481894	810689
2021-05-07	638549	-33	Normal (pre-intervention)	481555	811494
2021-05-08	638563	14	Normal (pre-intervention)	480811	811822
2021-05-09	638546	-17	Normal (pre-intervention)	480691	812393
2021-05-10	638512	-34	Normal (pre-intervention)	479985	812861
2021-05-11	638522	10	Normal (pre-intervention)	479531	813336
2021-05-12	638513	-9	Normal (pre-intervention)	479319	814218
2021-05-13	638505	-8	Normal (pre-intervention)	478506	815292
2021-05-14	638506	1	Normal (pre-intervention)	477890	816003
2021-05-15	638515	9	Normal (pre-intervention)	477312	816798
2021-05-16	638544	29	Normal (pre-intervention)	476598	817056
2021-05-17	638562	18	Normal (pre-intervention)	476198	818338
2021-05-18	638583	21	Normal (pre-intervention)	475771	818632
2021-05-19	638568	-15	Normal (pre-intervention)	474757	819535
2021-05-20	638583	15	Normal (pre-intervention)	474128	820204
2021-05-21	638559	-24	Normal (pre-intervention)	473540	820834
2021-05-22	638551	-8	Normal (pre-intervention)	472742	821577
2021-05-23	638533	-18	Normal (pre-intervention)	472485	822039
2021-05-24	638512	-21	Normal (pre-intervention)	471813	822497
2021-05-25	638506	-6	Normal (pre-intervention)	471181	822963
2021-05-26	638492	-14	Normal (pre-intervention)	470675	824067
2021-05-27	638505	13	Normal (pre-intervention)	469654	824575
2021-05-28	638481	-24	Normal (pre-intervention)	469513	825739
2021-05-29	638500	19	Normal (pre-intervention)	468449	825937
2021-05-30	638506	6	Normal (pre-intervention)	467773	826525
2021-05-31	638518	12	Normal (pre-intervention)	467593	827190
2021-06-01	638553	35	Normal (pre-intervention)	467062	828129
2021-06-02	638575	22	Normal (pre-intervention)	466232	828618
2021-06-03	638540	-35	Normal (pre-intervention)	465897	829383
2021-06-04	638538	-2	Normal (pre-intervention)	465331	830358
2021-06-05	638548	10	Normal (pre-intervention)	464686	830925
2021-06-06	638561	13	Normal (pre-intervention)	464338	831583
2021-06-07	638548	-13	Normal (pre-intervention)	463903	832416
2021-06-08	638539	-9	Normal (pre-intervention)	462888	833243
2021-06-09	638581	42	Normal (pre-intervention)	462582	833686
2021-06-10	638564	-17	Normal (pre-intervention)	462031	834656
2021-06-11	638564	0	Normal (pre-intervention)	461434	834846
2021-06-12	638585	21	Normal (pre-intervention)	461317	835591
2021-06-13	638569	-16	Normal (pre-intervention)	460715	835933
2021-06-14	638551	-18	Normal (pre-intervention)	460027	836738
2021-01-11	630539	NA	Cautious return	603557	658540
2021-01-12	630764	225	Cautious return	599568	663010
2021-01-13	630949	185	Cautious return	596171	666914
2021-01-14	631108	159	Cautious return	593254	670454
2021-01-15	631242	134	Cautious return	590629	673808
2021-01-16	631357	115	Cautious return	587925	676676
2021-01-17	631461	104	Cautious return	585609	679659
2021-01-18	631556	95	Cautious return	583567	682189
2021-01-19	631664	108	Cautious return	581371	684616
2021-01-20	631759	95	Cautious return	579384	686874
2021-01-21	631856	97	Cautious return	577694	689078
2021-01-22	631933	77	Cautious return	575543	691216
2021-01-23	631996	63	Cautious return	574203	693250
2021-01-24	632057	61	Cautious return	572474	695222
2021-01-25	632107	50	Cautious return	570914	697273
2021-01-26	632163	56	Cautious return	569151	699125
2021-01-27	632203	40	Cautious return	567422	700803
2021-01-28	632249	46	Cautious return	565972	702938
2021-01-29	632314	65	Cautious return	564755	704682
2021-01-30	632347	33	Cautious return	563267	706149
2021-01-31	632377	30	Cautious return	561662	707802
2021-02-01	632407	30	Cautious return	560125	709407
2021-02-02	632431	24	Cautious return	558980	710905
2021-02-03	632453	22	Cautious return	557567	712614
2021-02-04	632520	67	Cautious return	556134	714018
2021-02-05	632531	11	Cautious return	555169	715744
2021-02-06	632555	24	Cautious return	553460	716978
2021-02-07	632541	-14	Cautious return	552207	718265
2021-02-08	632549	8	Cautious return	550892	719914
2021-02-09	632568	19	Cautious return	549550	721177
2021-02-10	632586	18	Cautious return	548509	722257
2021-02-11	632618	32	Cautious return	547493	723920
2021-02-12	632633	15	Cautious return	546155	725175
2021-02-13	632653	20	Cautious return	544895	726695
2021-02-14	632662	9	Cautious return	543898	727876
2021-02-15	632667	5	Cautious return	542814	729085
2021-02-16	632686	19	Cautious return	541450	730325
2021-02-17	632711	25	Cautious return	540214	731934
2021-02-18	632709	-2	Cautious return	539222	733028
2021-02-19	632715	6	Cautious return	538112	733818
2021-02-20	632718	3	Cautious return	537114	734952
2021-02-21	632733	15	Cautious return	536121	736365
2021-02-22	632728	-5	Cautious return	535108	737355
2021-02-23	632740	12	Cautious return	533978	738055
2021-02-24	632751	11	Cautious return	532663	739246
2021-02-25	632761	10	Cautious return	531741	740243
2021-02-26	632768	7	Cautious return	530940	741431
2021-02-27	632812	44	Cautious return	530016	742556
2021-02-28	632829	17	Cautious return	529343	743557
2021-03-01	632823	-6	Cautious return	528421	744441
2021-03-02	632815	-8	Cautious return	527199	745294
2021-03-03	632820	5	Cautious return	526393	746649
2021-03-04	632835	15	Cautious return	525229	747631
2021-03-05	632851	16	Cautious return	524701	748774
2021-03-06	632849	-2	Cautious return	523684	749856
2021-03-07	632873	24	Cautious return	522876	750867
2021-03-08	632862	-11	Cautious return	522005	752294
2021-03-09	632843	-19	Cautious return	520992	752707
2021-03-10	632883	40	Cautious return	520034	754528
2021-03-11	632862	-21	Cautious return	518944	754916
2021-03-12	632868	6	Cautious return	517954	756163
2021-03-13	632872	4	Cautious return	517110	756715
2021-03-14	632881	9	Cautious return	516615	757804
2021-03-15	632908	27	Cautious return	515733	758796
2021-03-16	632935	27	Cautious return	514889	759974
2021-03-17	632936	1	Cautious return	514109	760329
2021-03-18	632917	-19	Cautious return	513488	761538
2021-03-19	632919	2	Cautious return	512998	762722
2021-03-20	632915	-4	Cautious return	511597	763733
2021-03-21	632930	15	Cautious return	511014	763982
2021-03-22	632952	22	Cautious return	510343	765054
2021-03-23	632977	25	Cautious return	509452	766410
2021-03-24	632992	15	Cautious return	508509	767095
2021-03-25	632989	-3	Cautious return	507952	768117
2021-03-26	633000	11	Cautious return	506988	768470
2021-03-27	633038	38	Cautious return	506261	769479
2021-03-28	633025	-13	Cautious return	505533	770603
2021-03-29	633030	5	Cautious return	504611	771448
2021-03-30	633027	-3	Cautious return	503895	772392
2021-03-31	632994	-33	Cautious return	503460	773267
2021-04-01	633004	10	Cautious return	502699	773937
2021-04-02	633018	14	Cautious return	501916	774869
2021-04-03	633034	16	Cautious return	500977	776008
2021-04-04	633015	-19	Cautious return	500329	776816
2021-04-05	633033	18	Cautious return	499589	777991
2021-04-06	633052	19	Cautious return	498777	778974
2021-04-07	633086	34	Cautious return	498199	779714
2021-04-08	633068	-18	Cautious return	497194	780553
2021-04-09	633075	7	Cautious return	496292	781374
2021-04-10	633058	-17	Cautious return	495794	782120
2021-04-11	633056	-2	Cautious return	495193	783177
2021-04-12	633075	19	Cautious return	494355	784044
2021-04-13	633077	2	Cautious return	493613	784699
2021-04-14	633065	-12	Cautious return	492992	785513
2021-04-15	633058	-7	Cautious return	491895	786275
2021-04-16	633034	-24	Cautious return	491291	787403
2021-04-17	633036	2	Cautious return	490649	787948
2021-04-18	633014	-22	Cautious return	489988	789046
2021-04-19	633042	28	Cautious return	489282	789114
2021-04-20	633090	48	Cautious return	488945	789941
2021-04-21	633053	-37	Cautious return	488128	791030
2021-04-22	633063	10	Cautious return	487736	791731
2021-04-23	633050	-13	Cautious return	486578	792733
2021-04-24	633037	-13	Cautious return	486066	793042
2021-04-25	633050	13	Cautious return	485198	793449
2021-04-26	633028	-22	Cautious return	484641	794704
2021-04-27	633053	25	Cautious return	483989	795432
2021-04-28	633048	-5	Cautious return	483234	796364
2021-04-29	633068	20	Cautious return	482577	796779
2021-04-30	633063	-5	Cautious return	482468	797666
2021-05-01	633043	-20	Cautious return	481594	798385
2021-05-02	633030	-13	Cautious return	480648	799424
2021-05-03	633011	-19	Cautious return	480218	800088
2021-05-04	633008	-3	Cautious return	479544	800391
2021-05-05	633014	6	Cautious return	479183	801091
2021-05-06	633037	23	Cautious return	478454	801796
2021-05-07	633027	-10	Cautious return	477752	802836
2021-05-08	633073	46	Cautious return	477110	803658
2021-05-09	633104	31	Cautious return	476526	804822
2021-05-10	633094	-10	Cautious return	475691	804935
2021-05-11	633106	12	Cautious return	475051	805981
2021-05-12	633083	-23	Cautious return	474526	806578
2021-05-13	633079	-4	Cautious return	473911	807558
2021-05-14	633070	-9	Cautious return	473370	807746
2021-05-15	633057	-13	Cautious return	472723	808501
2021-05-16	633043	-14	Cautious return	472044	809618
2021-05-17	633061	18	Cautious return	471513	810821
2021-05-18	633074	13	Cautious return	471268	811400
2021-05-19	633050	-24	Cautious return	470252	812162
2021-05-20	633080	30	Cautious return	469553	812963
2021-05-21	633070	-10	Cautious return	468888	813020
2021-05-22	633079	9	Cautious return	468418	814087
2021-05-23	633058	-21	Cautious return	467768	814419
2021-05-24	633028	-30	Cautious return	467056	815312
2021-05-25	633021	-7	Cautious return	466269	816131
2021-05-26	633024	3	Cautious return	465976	816936
2021-05-27	633031	7	Cautious return	465341	817646
2021-05-28	633019	-12	Cautious return	464808	818340
2021-05-29	633030	11	Cautious return	464406	819023
2021-05-30	633043	13	Cautious return	464012	819545
2021-05-31	633013	-30	Cautious return	463479	820190
2021-06-01	633021	8	Cautious return	462318	821025
2021-06-02	633036	15	Cautious return	462427	821698
2021-06-03	633058	22	Cautious return	461333	822286
2021-06-04	633054	-4	Cautious return	460668	822779
2021-06-05	633057	3	Cautious return	460221	823285
2021-06-06	633075	18	Cautious return	460006	824342
2021-06-07	633087	12	Cautious return	458427	824685
2021-06-08	633085	-2	Cautious return	458664	825595
2021-06-09	633098	13	Cautious return	458141	826162
2021-06-10	633093	-5	Cautious return	457374	827020
2021-06-11	633095	2	Cautious return	457146	827150
2021-06-12	633079	-16	Cautious return	456699	828179
2021-06-13	633072	-7	Cautious return	456409	828478
2021-06-14	633068	-4	Cautious return	455738	828704
