date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	117770	84	Soc. Dist. + Travel Ban	85932	156814
2021-01-22	117864	94	Soc. Dist. + Travel Ban	84968	158441
2021-01-23	117975	111	Soc. Dist. + Travel Ban	83945	160068
2021-01-24	118073	98	Soc. Dist. + Travel Ban	83114	161694
2021-01-25	118189	116	Soc. Dist. + Travel Ban	82215	163522
2021-01-26	118307	118	Soc. Dist. + Travel Ban	81423	165315
2021-01-27	118413	106	Soc. Dist. + Travel Ban	80554	166958
2021-01-28	118509	96	Soc. Dist. + Travel Ban	79648	168693
2021-01-29	118608	99	Soc. Dist. + Travel Ban	78973	169911
2021-01-30	118710	102	Soc. Dist. + Travel Ban	78199	171658
2021-01-31	118803	93	Soc. Dist. + Travel Ban	77268	172928
2021-02-01	118931	128	Soc. Dist. + Travel Ban	76677	174607
2021-02-02	119035	104	Soc. Dist. + Travel Ban	75975	175926
2021-02-03	119166	131	Soc. Dist. + Travel Ban	75263	177539
2021-02-04	119288	122	Soc. Dist. + Travel Ban	74628	179225
2021-02-05	119414	126	Soc. Dist. + Travel Ban	74005	180474
2021-02-06	119553	139	Soc. Dist. + Travel Ban	73303	182203
2021-02-07	119681	128	Soc. Dist. + Travel Ban	72627	183723
2021-02-08	119820	139	Soc. Dist. + Travel Ban	72002	185369
2021-02-09	119961	141	Soc. Dist. + Travel Ban	71527	186554
2021-02-10	120117	156	Soc. Dist. + Travel Ban	70828	188513
2021-02-11	120256	139	Soc. Dist. + Travel Ban	70134	190117
2021-02-12	120391	135	Soc. Dist. + Travel Ban	69561	191748
2021-02-13	120534	143	Soc. Dist. + Travel Ban	69189	193179
2021-02-14	120708	174	Soc. Dist. + Travel Ban	68644	194951
2021-02-15	120860	152	Soc. Dist. + Travel Ban	68075	196697
2021-02-16	121036	176	Soc. Dist. + Travel Ban	67454	198154
2021-02-17	121212	176	Soc. Dist. + Travel Ban	66838	200018
2021-02-18	121379	167	Soc. Dist. + Travel Ban	66527	201888
2021-02-19	121548	169	Soc. Dist. + Travel Ban	65866	203412
2021-02-20	121752	204	Soc. Dist. + Travel Ban	65452	205249
2021-02-21	121935	183	Soc. Dist. + Travel Ban	64900	207001
2021-02-22	122126	191	Soc. Dist. + Travel Ban	64481	208834
2021-02-23	122327	201	Soc. Dist. + Travel Ban	63915	210397
2021-02-24	122549	222	Soc. Dist. + Travel Ban	63373	212232
2021-02-25	122765	216	Soc. Dist. + Travel Ban	62905	214499
2021-02-26	123024	259	Soc. Dist. + Travel Ban	62558	216161
2021-02-27	123269	245	Soc. Dist. + Travel Ban	61907	218303
2021-02-28	123529	260	Soc. Dist. + Travel Ban	61581	220153
2021-03-01	123794	265	Soc. Dist. + Travel Ban	61184	222474
2021-03-02	124073	279	Soc. Dist. + Travel Ban	60686	224894
2021-03-03	124347	274	Soc. Dist. + Travel Ban	60238	226558
2021-03-04	124633	286	Soc. Dist. + Travel Ban	59784	229162
2021-03-05	124945	312	Soc. Dist. + Travel Ban	59347	231613
2021-03-06	125262	317	Soc. Dist. + Travel Ban	59161	233734
2021-03-07	125610	348	Soc. Dist. + Travel Ban	58740	235832
2021-03-08	125979	369	Soc. Dist. + Travel Ban	58269	238401
2021-03-09	126340	361	Soc. Dist. + Travel Ban	57667	240877
2021-03-10	126725	385	Soc. Dist. + Travel Ban	57258	243888
2021-03-11	127116	391	Soc. Dist. + Travel Ban	56757	246338
2021-03-12	127536	420	Soc. Dist. + Travel Ban	56397	249163
2021-03-13	127996	460	Soc. Dist. + Travel Ban	56113	252132
2021-03-14	128480	484	Soc. Dist. + Travel Ban	55785	254968
2021-03-15	128986	506	Soc. Dist. + Travel Ban	55343	257904
2021-03-16	129505	519	Soc. Dist. + Travel Ban	54967	261649
2021-03-17	130042	537	Soc. Dist. + Travel Ban	54805	263539
2021-03-18	130614	572	Soc. Dist. + Travel Ban	54388	267464
2021-03-19	131198	584	Soc. Dist. + Travel Ban	53942	271224
2021-03-20	131837	639	Soc. Dist. + Travel Ban	53569	274726
2021-03-21	132499	662	Soc. Dist. + Travel Ban	53036	278371
2021-03-22	133178	679	Soc. Dist. + Travel Ban	52867	281886
2021-03-23	133891	713	Soc. Dist. + Travel Ban	52437	285463
2021-03-24	134649	758	Soc. Dist. + Travel Ban	52070	289475
2021-03-25	135429	780	Soc. Dist. + Travel Ban	51796	293715
2021-03-26	136238	809	Soc. Dist. + Travel Ban	51445	297736
2021-03-27	137107	869	Soc. Dist. + Travel Ban	51114	301836
2021-03-28	138009	902	Soc. Dist. + Travel Ban	50653	306530
2021-03-29	138947	938	Soc. Dist. + Travel Ban	50346	311370
2021-03-30	139923	976	Soc. Dist. + Travel Ban	50076	316993
2021-03-31	140951	1028	Soc. Dist. + Travel Ban	49723	321583
2021-04-01	142012	1061	Soc. Dist. + Travel Ban	49298	325997
2021-04-02	143120	1108	Soc. Dist. + Travel Ban	48907	331709
2021-04-03	144282	1162	Soc. Dist. + Travel Ban	48673	337961
2021-04-04	145495	1213	Soc. Dist. + Travel Ban	48305	343672
2021-04-05	146742	1247	Soc. Dist. + Travel Ban	48096	349060
2021-04-06	148028	1286	Soc. Dist. + Travel Ban	47820	355161
2021-04-07	149388	1360	Soc. Dist. + Travel Ban	47507	361149
2021-04-08	150793	1405	Soc. Dist. + Travel Ban	47167	367876
2021-04-09	152250	1457	Soc. Dist. + Travel Ban	46677	374794
2021-04-10	153752	1502	Soc. Dist. + Travel Ban	46494	383027
2021-04-11	155337	1585	Soc. Dist. + Travel Ban	46064	389663
2021-04-12	156974	1637	Soc. Dist. + Travel Ban	45776	397767
2021-04-13	158637	1663	Soc. Dist. + Travel Ban	45532	405044
2021-04-14	160396	1759	Soc. Dist. + Travel Ban	45076	413653
2021-04-15	162191	1795	Soc. Dist. + Travel Ban	44882	422874
2021-04-16	164062	1871	Soc. Dist. + Travel Ban	44594	432474
2021-04-17	165994	1932	Soc. Dist. + Travel Ban	44242	442650
2021-04-18	167996	2002	Soc. Dist. + Travel Ban	43915	453639
2021-04-19	170061	2065	Soc. Dist. + Travel Ban	43639	462660
2021-04-20	172199	2138	Soc. Dist. + Travel Ban	43398	475516
2021-04-21	174387	2188	Soc. Dist. + Travel Ban	43007	487475
2021-04-22	176640	2253	Soc. Dist. + Travel Ban	42753	500217
2021-04-23	178963	2323	Soc. Dist. + Travel Ban	42467	512059
2021-04-24	181357	2394	Soc. Dist. + Travel Ban	42238	524984
2021-04-25	183817	2460	Soc. Dist. + Travel Ban	41915	537453
2021-04-26	186348	2531	Soc. Dist. + Travel Ban	41617	552712
2021-04-27	188946	2598	Soc. Dist. + Travel Ban	41299	566744
2021-04-28	191622	2676	Soc. Dist. + Travel Ban	41027	581064
2021-04-29	194337	2715	Soc. Dist. + Travel Ban	40803	595221
2021-04-30	197160	2823	Soc. Dist. + Travel Ban	40624	611953
2021-05-01	200042	2882	Soc. Dist. + Travel Ban	40072	628005
2021-05-02	203018	2976	Soc. Dist. + Travel Ban	39859	646821
2021-05-03	206054	3036	Soc. Dist. + Travel Ban	39489	664752
2021-05-04	209168	3114	Soc. Dist. + Travel Ban	39350	681652
2021-05-05	212374	3206	Soc. Dist. + Travel Ban	39136	701544
2021-05-06	215641	3267	Soc. Dist. + Travel Ban	38904	723560
2021-05-07	218986	3345	Soc. Dist. + Travel Ban	38612	745487
2021-05-08	222407	3421	Soc. Dist. + Travel Ban	38258	767040
2021-05-09	225908	3501	Soc. Dist. + Travel Ban	38107	791030
2021-05-10	229483	3575	Soc. Dist. + Travel Ban	37742	811385
2021-05-11	233122	3639	Soc. Dist. + Travel Ban	37558	837486
2021-05-12	236849	3727	Soc. Dist. + Travel Ban	37271	863829
2021-05-13	240645	3796	Soc. Dist. + Travel Ban	37118	890376
2021-05-14	244521	3876	Soc. Dist. + Travel Ban	36972	916407
2021-05-15	248463	3942	Soc. Dist. + Travel Ban	36652	943465
2021-05-16	252479	4016	Soc. Dist. + Travel Ban	36406	972282
2021-05-17	256593	4114	Soc. Dist. + Travel Ban	36146	1002644
2021-05-18	260776	4183	Soc. Dist. + Travel Ban	35948	1037063
2021-05-19	265035	4259	Soc. Dist. + Travel Ban	35633	1066916
2021-05-20	269361	4326	Soc. Dist. + Travel Ban	35429	1097836
2021-05-21	273756	4395	Soc. Dist. + Travel Ban	35103	1133907
2021-05-22	278229	4473	Soc. Dist. + Travel Ban	35087	1165787
2021-05-23	282759	4530	Soc. Dist. + Travel Ban	34904	1204011
2021-05-24	287369	4610	Soc. Dist. + Travel Ban	34648	1240773
2021-05-25	292059	4690	Soc. Dist. + Travel Ban	34345	1278357
2021-05-26	296803	4744	Soc. Dist. + Travel Ban	34224	1316495
2021-05-27	301620	4817	Soc. Dist. + Travel Ban	33980	1360360
2021-05-28	306499	4879	Soc. Dist. + Travel Ban	33746	1398226
2021-05-29	311467	4968	Soc. Dist. + Travel Ban	33424	1440418
2021-05-30	316502	5035	Soc. Dist. + Travel Ban	33353	1483584
2021-05-31	321621	5119	Soc. Dist. + Travel Ban	32942	1533926
2021-06-01	326785	5164	Soc. Dist. + Travel Ban	32737	1581508
2021-06-02	332023	5238	Soc. Dist. + Travel Ban	32483	1628611
2021-06-03	337317	5294	Soc. Dist. + Travel Ban	32314	1681436
2021-06-04	342709	5392	Soc. Dist. + Travel Ban	32141	1730182
2021-06-05	348168	5459	Soc. Dist. + Travel Ban	31824	1786092
2021-06-06	353640	5472	Soc. Dist. + Travel Ban	31631	1837500
2021-06-07	359216	5576	Soc. Dist. + Travel Ban	31435	1895528
2021-06-08	364856	5640	Soc. Dist. + Travel Ban	31197	1956836
2021-06-09	370509	5653	Soc. Dist. + Travel Ban	30918	2016522
2021-06-10	376228	5719	Soc. Dist. + Travel Ban	30729	2071588
2021-06-11	382048	5820	Soc. Dist. + Travel Ban	30431	2139067
2021-06-12	387902	5854	Soc. Dist. + Travel Ban	30279	2205862
2021-06-13	393812	5910	Soc. Dist. + Travel Ban	30220	2273386
2021-06-14	399734	5922	Soc. Dist. + Travel Ban	29979	2339547
2021-01-11	116867	NA	No intervention	100543	134897
2021-01-12	116986	119	No intervention	98336	137820
2021-01-13	117121	135	No intervention	96381	140564
2021-01-14	117268	147	No intervention	94718	143222
2021-01-15	117409	141	No intervention	93225	145641
2021-01-16	117545	136	No intervention	91835	147977
2021-01-17	117689	144	No intervention	90597	150139
2021-01-18	117837	148	No intervention	89269	152344
2021-01-19	118020	183	No intervention	88174	154192
2021-01-20	118203	183	No intervention	87217	156423
2021-01-21	118400	197	No intervention	86188	158731
2021-01-22	118581	181	No intervention	85121	160613
2021-01-23	118779	198	No intervention	84260	162786
2021-01-24	118969	190	No intervention	83312	164736
2021-01-25	119187	218	No intervention	82470	166900
2021-01-26	119406	219	No intervention	81627	168770
2021-01-27	119645	239	No intervention	80664	171259
2021-01-28	119868	223	No intervention	79864	173225
2021-01-29	120120	252	No intervention	79173	175590
2021-01-30	120402	282	No intervention	78497	177748
2021-01-31	120688	286	No intervention	77813	180340
2021-02-01	120976	288	No intervention	77083	182906
2021-02-02	121290	314	No intervention	76418	185268
2021-02-03	121648	358	No intervention	75752	188237
2021-02-04	122007	359	No intervention	75103	190943
2021-02-05	122395	388	No intervention	74477	194084
2021-02-06	122804	409	No intervention	73953	197201
2021-02-07	123254	450	No intervention	73219	200475
2021-02-08	123722	468	No intervention	72849	203677
2021-02-09	124212	490	No intervention	72160	207506
2021-02-10	124754	542	No intervention	71589	211437
2021-02-11	125341	587	No intervention	70822	215047
2021-02-12	125975	634	No intervention	70398	219522
2021-02-13	126668	693	No intervention	69887	224266
2021-02-14	127403	735	No intervention	69250	228645
2021-02-15	128194	791	No intervention	68743	234165
2021-02-16	129039	845	No intervention	68199	239086
2021-02-17	129968	929	No intervention	67943	245122
2021-02-18	130980	1012	No intervention	67471	251294
2021-02-19	132079	1099	No intervention	67033	258199
2021-02-20	133259	1180	No intervention	66476	265635
2021-02-21	134526	1267	No intervention	65966	272784
2021-02-22	135895	1369	No intervention	65461	280943
2021-02-23	137395	1500	No intervention	65055	290217
2021-02-24	139017	1622	No intervention	64728	299874
2021-02-25	140778	1761	No intervention	64202	310072
2021-02-26	142682	1904	No intervention	63767	321429
2021-02-27	144719	2037	No intervention	63459	333951
2021-02-28	146942	2223	No intervention	62996	347929
2021-03-01	149336	2394	No intervention	62474	361557
2021-03-02	151920	2584	No intervention	62128	377009
2021-03-03	154691	2771	No intervention	61600	394241
2021-03-04	157662	2971	No intervention	61154	412846
2021-03-05	160843	3181	No intervention	60712	432427
2021-03-06	164284	3441	No intervention	60281	454089
2021-03-07	167930	3646	No intervention	59942	477578
2021-03-08	171841	3911	No intervention	59561	503054
2021-03-09	176011	4170	No intervention	59135	529463
2021-03-10	180475	4464	No intervention	58698	558560
2021-03-11	185223	4748	No intervention	58429	589954
2021-03-12	190250	5027	No intervention	58104	623410
2021-03-13	195583	5333	No intervention	57602	660344
2021-03-14	201227	5644	No intervention	57280	698456
2021-03-15	207213	5986	No intervention	56930	740374
2021-03-16	213522	6309	No intervention	56471	783568
2021-03-17	220149	6627	No intervention	56162	828263
2021-03-18	227112	6963	No intervention	55805	881862
2021-03-19	234449	7337	No intervention	55487	935192
2021-03-20	242149	7700	No intervention	55051	994110
2021-03-21	250198	8049	No intervention	54717	1057705
2021-03-22	258669	8471	No intervention	54368	1124777
2021-03-23	267482	8813	No intervention	54050	1200191
2021-03-24	276679	9197	No intervention	53624	1277018
2021-03-25	286252	9573	No intervention	53384	1361786
2021-03-26	296229	9977	No intervention	53065	1446740
2021-03-27	306573	10344	No intervention	52708	1539845
2021-03-28	317333	10760	No intervention	52384	1646380
2021-03-29	328508	11175	No intervention	52072	1751051
2021-03-30	340102	11594	No intervention	51607	1871767
2021-03-31	352081	11979	No intervention	51351	1989746
2021-04-01	364417	12336	No intervention	50993	2115247
2021-04-02	377184	12767	No intervention	50894	2250981
2021-04-03	390350	13166	No intervention	50370	2398251
2021-04-04	403907	13557	No intervention	50104	2547512
2021-04-05	417860	13953	No intervention	49815	2714667
2021-04-06	432198	14338	No intervention	49491	2879941
2021-04-07	446923	14725	No intervention	49042	3051896
2021-04-08	462037	15114	No intervention	48759	3241700
2021-04-09	477486	15449	No intervention	48497	3450058
2021-04-10	493354	15868	No intervention	48214	3647854
2021-04-11	509588	16234	No intervention	47873	3859470
2021-04-12	526178	16590	No intervention	47560	4089281
2021-04-13	543132	16954	No intervention	47352	4314657
2021-04-14	560452	17320	No intervention	47078	4562744
2021-04-15	578131	17679	No intervention	46664	4817501
2021-04-16	596150	18019	No intervention	46469	5083985
2021-04-17	614494	18344	No intervention	46223	5354617
2021-04-18	633152	18658	No intervention	45868	5634403
2021-04-19	652124	18972	No intervention	45381	5921244
2021-04-20	671459	19335	No intervention	45328	6209636
2021-04-21	691091	19632	No intervention	44930	6531071
2021-04-22	711046	19955	No intervention	44831	6842100
2021-04-23	731275	20229	No intervention	44446	7166195
2021-04-24	751798	20523	No intervention	44262	7503650
2021-04-25	772578	20780	No intervention	44002	7849033
2021-04-26	793678	21100	No intervention	43933	8213285
2021-04-27	814983	21305	No intervention	43497	8562431
2021-04-28	836588	21605	No intervention	43177	8911819
2021-04-29	858455	21867	No intervention	42796	9292192
2021-04-30	880528	22073	No intervention	42739	9673674
2021-05-01	902865	22337	No intervention	42248	10055961
2021-05-02	925407	22542	No intervention	41956	10426683
2021-05-03	948202	22795	No intervention	41642	10821793
2021-05-04	971173	22971	No intervention	41326	11234002
2021-05-05	994366	23193	No intervention	41086	11635457
2021-05-06	1017788	23422	No intervention	40999	12054444
2021-05-07	1041383	23595	No intervention	40602	12434998
2021-05-08	1065173	23790	No intervention	40540	12827129
2021-05-09	1089115	23942	No intervention	40070	13225054
2021-05-10	1113199	24084	No intervention	40020	13620610
2021-05-11	1137490	24291	No intervention	39846	14019093
2021-05-12	1161940	24450	No intervention	39539	14428938
2021-05-13	1186542	24602	No intervention	39265	14820516
2021-05-14	1211273	24731	No intervention	38962	15218420
2021-05-15	1236116	24843	No intervention	38649	15616657
2021-05-16	1261115	24999	No intervention	38438	16026859
2021-05-17	1286203	25088	No intervention	38264	16413267
2021-05-18	1311426	25223	No intervention	37942	16784284
2021-05-19	1336703	25277	No intervention	37697	17164318
2021-05-20	1362157	25454	No intervention	37578	17543179
2021-05-21	1387676	25519	No intervention	37257	17912407
2021-05-22	1413256	25580	No intervention	36956	18277196
2021-05-23	1438914	25658	No intervention	36849	18661487
2021-05-24	1464640	25726	No intervention	36501	19036390
2021-05-25	1490465	25825	No intervention	36249	19361459
2021-05-26	1516302	25837	No intervention	36145	19730432
2021-05-27	1542213	25911	No intervention	35655	20074441
2021-05-28	1568212	25999	No intervention	35680	20401300
2021-05-29	1594209	25997	No intervention	35346	20730301
2021-05-30	1620305	26096	No intervention	35144	21056194
2021-05-31	1646373	26068	No intervention	34997	21376992
2021-06-01	1672527	26154	No intervention	34669	21690460
2021-06-02	1698633	26106	No intervention	34446	21964742
2021-06-03	1724797	26164	No intervention	34389	22270664
2021-06-04	1750999	26202	No intervention	34270	22531270
2021-06-05	1777159	26160	No intervention	33994	22813046
2021-06-06	1803346	26187	No intervention	33709	23104396
2021-06-07	1829525	26179	No intervention	33578	23386517
2021-06-08	1855669	26144	No intervention	33409	23653876
2021-06-09	1881804	26135	No intervention	33213	23919531
2021-06-10	1907980	26176	No intervention	33012	24167601
2021-06-11	1934091	26111	No intervention	32788	24430939
2021-06-12	1960207	26116	No intervention	32642	24655871
2021-06-13	1986254	26047	No intervention	32326	24875152
2021-06-14	2012291	26037	No intervention	32333	25091350
2021-01-11	116868	NA	Moderate return	100560	134905
2021-01-12	116943	75	Moderate return	98442	137693
2021-01-13	117031	88	Moderate return	96414	140450
2021-01-14	117125	94	Moderate return	94757	142835
2021-01-15	117205	80	Moderate return	93199	145159
2021-01-16	117304	99	Moderate return	91814	147284
2021-01-17	117399	95	Moderate return	90509	149440
2021-01-18	117506	107	Moderate return	89370	151197
2021-01-19	117608	102	Moderate return	88080	152975
2021-01-20	117686	78	Moderate return	87058	155105
2021-01-21	117770	84	Moderate return	85932	156814
2021-01-22	117864	94	Moderate return	84968	158441
2021-01-23	117975	111	Moderate return	83945	160068
2021-01-24	118073	98	Moderate return	83114	161694
2021-01-25	118189	116	Moderate return	82215	163522
2021-01-26	118307	118	Moderate return	81423	165315
2021-01-27	118413	106	Moderate return	80554	166958
2021-01-28	118509	96	Moderate return	79648	168693
2021-01-29	118608	99	Moderate return	78973	169911
2021-01-30	118710	102	Moderate return	78199	171658
2021-01-31	118803	93	Moderate return	77268	172928
2021-02-01	118931	128	Moderate return	76677	174607
2021-02-02	119035	104	Moderate return	75975	175926
2021-02-03	119166	131	Moderate return	75263	177539
2021-02-04	119288	122	Moderate return	74628	179225
2021-02-05	119414	126	Moderate return	74005	180474
2021-02-06	119553	139	Moderate return	73303	182203
2021-02-07	119681	128	Moderate return	72627	183723
2021-02-08	119820	139	Moderate return	72002	185369
2021-02-09	119961	141	Moderate return	71527	186554
2021-02-10	120117	156	Moderate return	70828	188513
2021-02-11	120256	139	Moderate return	70134	190117
2021-02-12	120391	135	Moderate return	69561	191748
2021-02-13	120534	143	Moderate return	69189	193179
2021-02-14	120708	174	Moderate return	68644	194951
2021-02-15	120860	152	Moderate return	68075	196697
2021-02-16	121036	176	Moderate return	67454	198154
2021-02-17	121212	176	Moderate return	66838	200018
2021-02-18	121379	167	Moderate return	66527	201888
2021-02-19	121548	169	Moderate return	65866	203412
2021-02-20	121752	204	Moderate return	65452	205249
2021-02-21	121935	183	Moderate return	64900	207001
2021-02-22	122126	191	Moderate return	64481	208834
2021-02-23	122327	201	Moderate return	63915	210397
2021-02-24	122549	222	Moderate return	63373	212232
2021-02-25	122765	216	Moderate return	62905	214499
2021-02-26	123024	259	Moderate return	62558	216161
2021-02-27	123269	245	Moderate return	61907	218303
2021-02-28	123529	260	Moderate return	61581	220153
2021-03-01	123794	265	Moderate return	61184	222474
2021-03-02	124073	279	Moderate return	60686	224894
2021-03-03	124347	274	Moderate return	60238	226558
2021-03-04	124633	286	Moderate return	59784	229162
2021-03-05	124945	312	Moderate return	59347	231613
2021-03-06	125262	317	Moderate return	59161	233734
2021-03-07	125610	348	Moderate return	58740	235832
2021-03-08	125979	369	Moderate return	58269	238401
2021-03-09	126340	361	Moderate return	57667	240877
2021-03-10	126725	385	Moderate return	57258	243888
2021-03-11	127116	391	Moderate return	56757	246338
2021-03-12	127536	420	Moderate return	56397	249163
2021-03-13	127996	460	Moderate return	56113	252132
2021-03-14	128480	484	Moderate return	55785	254968
2021-03-15	128986	506	Moderate return	55343	257904
2021-03-16	129505	519	Moderate return	54967	261649
2021-03-17	130042	537	Moderate return	54805	263539
2021-03-18	130614	572	Moderate return	54388	267464
2021-03-19	131198	584	Moderate return	53942	271224
2021-03-20	131837	639	Moderate return	53569	274726
2021-03-21	132499	662	Moderate return	53036	278371
2021-03-22	133178	679	Moderate return	52867	281886
2021-03-23	133891	713	Moderate return	52437	285463
2021-03-24	134649	758	Moderate return	52070	289475
2021-03-25	135429	780	Moderate return	51796	293715
2021-03-26	136238	809	Moderate return	51445	297736
2021-03-27	137107	869	Moderate return	51114	301836
2021-03-28	138009	902	Moderate return	50653	306530
2021-03-29	138947	938	Moderate return	50346	311370
2021-03-30	139923	976	Moderate return	50076	316993
2021-03-31	140951	1028	Moderate return	49723	321583
2021-04-01	142012	1061	Moderate return	49298	325997
2021-04-02	143120	1108	Moderate return	48907	331709
2021-04-03	144282	1162	Moderate return	48673	337961
2021-04-04	145495	1213	Moderate return	48305	343672
2021-04-05	146742	1247	Moderate return	48096	349060
2021-04-06	148028	1286	Moderate return	47820	355161
2021-04-07	149388	1360	Moderate return	47507	361149
2021-04-08	150793	1405	Moderate return	47167	367876
2021-04-09	152250	1457	Moderate return	46677	374794
2021-04-10	153752	1502	Moderate return	46494	383027
2021-04-11	155337	1585	Moderate return	46064	389663
2021-04-12	156974	1637	Moderate return	45776	397767
2021-04-13	158637	1663	Moderate return	45532	405044
2021-04-14	160396	1759	Moderate return	45076	413653
2021-04-15	162191	1795	Moderate return	44882	422874
2021-04-16	164062	1871	Moderate return	44594	432474
2021-04-17	165994	1932	Moderate return	44242	442650
2021-04-18	167996	2002	Moderate return	43915	453639
2021-04-19	170061	2065	Moderate return	43639	462660
2021-04-20	172199	2138	Moderate return	43398	475516
2021-04-21	174387	2188	Moderate return	43007	487475
2021-04-22	176640	2253	Moderate return	42753	500217
2021-04-23	178963	2323	Moderate return	42467	512059
2021-04-24	181357	2394	Moderate return	42238	524984
2021-04-25	183817	2460	Moderate return	41915	537453
2021-04-26	186348	2531	Moderate return	41617	552712
2021-04-27	188946	2598	Moderate return	41299	566744
2021-04-28	191622	2676	Moderate return	41027	581064
2021-04-29	194337	2715	Moderate return	40803	595221
2021-04-30	197160	2823	Moderate return	40624	611953
2021-05-01	200042	2882	Moderate return	40072	628005
2021-05-02	203018	2976	Moderate return	39859	646821
2021-05-03	206054	3036	Moderate return	39489	664752
2021-05-04	209168	3114	Moderate return	39350	681652
2021-05-05	212374	3206	Moderate return	39136	701544
2021-05-06	215641	3267	Moderate return	38904	723560
2021-05-07	218986	3345	Moderate return	38612	745487
2021-05-08	222407	3421	Moderate return	38258	767040
2021-05-09	225908	3501	Moderate return	38107	791030
2021-05-10	229483	3575	Moderate return	37742	811385
2021-05-11	233122	3639	Moderate return	37558	837486
2021-05-12	236849	3727	Moderate return	37271	863829
2021-05-13	240645	3796	Moderate return	37118	890376
2021-05-14	244521	3876	Moderate return	36972	916407
2021-05-15	248463	3942	Moderate return	36652	943465
2021-05-16	252479	4016	Moderate return	36406	972282
2021-05-17	256593	4114	Moderate return	36146	1002644
2021-05-18	260776	4183	Moderate return	35948	1037063
2021-05-19	265035	4259	Moderate return	35633	1066916
2021-05-20	269361	4326	Moderate return	35429	1097836
2021-05-21	273756	4395	Moderate return	35103	1133907
2021-05-22	278229	4473	Moderate return	35087	1165787
2021-05-23	282759	4530	Moderate return	34904	1204011
2021-05-24	287369	4610	Moderate return	34648	1240773
2021-05-25	292059	4690	Moderate return	34345	1278357
2021-05-26	296803	4744	Moderate return	34224	1316495
2021-05-27	301620	4817	Moderate return	33980	1360360
2021-05-28	306499	4879	Moderate return	33746	1398226
2021-05-29	311467	4968	Moderate return	33424	1440418
2021-05-30	316502	5035	Moderate return	33353	1483584
2021-05-31	321621	5119	Moderate return	32942	1533926
2021-06-01	326785	5164	Moderate return	32737	1581508
2021-06-02	332023	5238	Moderate return	32483	1628611
2021-06-03	337317	5294	Moderate return	32314	1681436
2021-06-04	342709	5392	Moderate return	32141	1730182
2021-06-05	348168	5459	Moderate return	31824	1786092
2021-06-06	353640	5472	Moderate return	31631	1837500
2021-06-07	359216	5576	Moderate return	31435	1895528
2021-06-08	364856	5640	Moderate return	31197	1956836
2021-06-09	370509	5653	Moderate return	30918	2016522
2021-06-10	376228	5719	Moderate return	30729	2071588
2021-06-11	382048	5820	Moderate return	30431	2139067
2021-06-12	387902	5854	Moderate return	30279	2205862
