date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	309009	81692	786533	1110	Soc. Dist. + Travel Ban
2021-05-09	310155	80998	794109	1146	Soc. Dist. + Travel Ban
2021-05-10	311316	79991	801122	1161	Soc. Dist. + Travel Ban
2021-05-11	312491	79777	806999	1175	Soc. Dist. + Travel Ban
2021-05-12	313720	79228	815516	1229	Soc. Dist. + Travel Ban
2021-05-13	314995	78762	821905	1275	Soc. Dist. + Travel Ban
2021-05-14	316226	78038	832194	1231	Soc. Dist. + Travel Ban
2021-05-15	317514	77801	839135	1288	Soc. Dist. + Travel Ban
2021-05-16	318840	77029	847924	1326	Soc. Dist. + Travel Ban
2021-05-17	320179	76659	854313	1339	Soc. Dist. + Travel Ban
2021-05-18	321529	76317	863558	1350	Soc. Dist. + Travel Ban
2021-05-19	322902	75444	869686	1373	Soc. Dist. + Travel Ban
2021-05-20	324333	75368	878602	1431	Soc. Dist. + Travel Ban
2021-05-21	325838	74521	888940	1505	Soc. Dist. + Travel Ban
2021-05-22	327318	74014	895776	1480	Soc. Dist. + Travel Ban
2021-05-23	328865	73808	905736	1547	Soc. Dist. + Travel Ban
2021-05-24	330413	73332	915942	1548	Soc. Dist. + Travel Ban
2021-05-25	331988	72574	926111	1575	Soc. Dist. + Travel Ban
2021-05-26	333613	72142	934863	1625	Soc. Dist. + Travel Ban
2021-05-27	335295	71761	944634	1682	Soc. Dist. + Travel Ban
2021-05-28	336993	71069	954395	1698	Soc. Dist. + Travel Ban
2021-05-29	338693	70525	965647	1700	Soc. Dist. + Travel Ban
2021-05-30	340453	69930	975212	1760	Soc. Dist. + Travel Ban
2021-05-31	342234	69390	984881	1781	Soc. Dist. + Travel Ban
2021-06-01	344050	68999	995528	1816	Soc. Dist. + Travel Ban
2021-06-02	345969	68708	1007373	1919	Soc. Dist. + Travel Ban
2021-06-03	347851	68056	1015555	1882	Soc. Dist. + Travel Ban
2021-06-04	349854	67982	1027118	2003	Soc. Dist. + Travel Ban
2021-06-05	351845	67340	1040255	1991	Soc. Dist. + Travel Ban
2021-06-06	353867	66951	1051440	2022	Soc. Dist. + Travel Ban
2021-06-07	355905	66802	1064880	2038	Soc. Dist. + Travel Ban
2021-06-08	357935	65857	1075273	2030	Soc. Dist. + Travel Ban
2021-06-09	360051	65832	1087104	2116	Soc. Dist. + Travel Ban
2021-06-10	362210	65065	1100566	2159	Soc. Dist. + Travel Ban
2021-06-11	364382	64589	1115027	2172	Soc. Dist. + Travel Ban
2021-06-12	366599	64289	1129156	2217	Soc. Dist. + Travel Ban
2021-06-13	368862	64235	1144542	2263	Soc. Dist. + Travel Ban
2021-06-14	371173	63325	1153119	2311	Soc. Dist. + Travel Ban
