date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	843755	419	Soc. Dist. + Travel Ban	593852	1164363
2021-03-02	844144	389	Soc. Dist. + Travel Ban	591320	1169552
2021-03-03	844600	456	Soc. Dist. + Travel Ban	590157	1173183
2021-03-04	844970	370	Soc. Dist. + Travel Ban	587810	1176852
2021-03-05	845407	437	Soc. Dist. + Travel Ban	586009	1182167
2021-03-06	845882	475	Soc. Dist. + Travel Ban	583936	1186862
2021-03-07	846309	427	Soc. Dist. + Travel Ban	582065	1191012
2021-03-08	846736	427	Soc. Dist. + Travel Ban	580632	1194897
2021-03-09	847237	501	Soc. Dist. + Travel Ban	578587	1199951
2021-03-10	847680	443	Soc. Dist. + Travel Ban	576319	1204850
2021-03-11	848187	507	Soc. Dist. + Travel Ban	574704	1209388
2021-03-12	848680	493	Soc. Dist. + Travel Ban	573598	1213457
2021-03-13	849248	568	Soc. Dist. + Travel Ban	571343	1218822
2021-03-14	849756	508	Soc. Dist. + Travel Ban	569902	1223111
2021-03-15	850252	496	Soc. Dist. + Travel Ban	567964	1228224
2021-03-16	850720	468	Soc. Dist. + Travel Ban	565784	1232405
2021-03-17	851293	573	Soc. Dist. + Travel Ban	564297	1236448
2021-03-18	851887	594	Soc. Dist. + Travel Ban	562495	1241722
2021-03-19	852457	570	Soc. Dist. + Travel Ban	561352	1247096
2021-03-20	853010	553	Soc. Dist. + Travel Ban	559568	1251210
2021-03-21	853546	536	Soc. Dist. + Travel Ban	557223	1256126
2021-03-22	854168	622	Soc. Dist. + Travel Ban	555497	1261221
2021-03-23	854797	629	Soc. Dist. + Travel Ban	554296	1267491
2021-03-24	855456	659	Soc. Dist. + Travel Ban	552489	1272714
2021-03-25	856131	675	Soc. Dist. + Travel Ban	551375	1277395
2021-03-26	856759	628	Soc. Dist. + Travel Ban	550243	1282822
2021-03-27	857445	686	Soc. Dist. + Travel Ban	547861	1287892
2021-03-28	858183	738	Soc. Dist. + Travel Ban	546948	1293131
2021-03-29	858844	661	Soc. Dist. + Travel Ban	545106	1299276
2021-03-30	859506	662	Soc. Dist. + Travel Ban	543399	1304385
2021-03-31	860227	721	Soc. Dist. + Travel Ban	541827	1309591
2021-04-01	861022	795	Soc. Dist. + Travel Ban	541158	1316852
2021-04-02	861869	847	Soc. Dist. + Travel Ban	539814	1322278
2021-04-03	862677	808	Soc. Dist. + Travel Ban	538092	1329113
2021-04-04	863485	808	Soc. Dist. + Travel Ban	536230	1335275
2021-04-05	864252	767	Soc. Dist. + Travel Ban	535221	1340494
2021-04-06	865043	791	Soc. Dist. + Travel Ban	534190	1346339
2021-04-07	865788	745	Soc. Dist. + Travel Ban	532368	1352857
2021-04-08	866647	859	Soc. Dist. + Travel Ban	530693	1358522
2021-04-09	867493	846	Soc. Dist. + Travel Ban	528483	1365542
2021-04-10	868444	951	Soc. Dist. + Travel Ban	527000	1370341
2021-04-11	869376	932	Soc. Dist. + Travel Ban	525313	1378827
2021-04-12	870352	976	Soc. Dist. + Travel Ban	524327	1384737
2021-04-13	871252	900	Soc. Dist. + Travel Ban	522430	1391790
2021-04-14	872315	1063	Soc. Dist. + Travel Ban	520529	1398563
2021-04-15	873359	1044	Soc. Dist. + Travel Ban	520133	1404476
2021-04-16	874456	1097	Soc. Dist. + Travel Ban	518729	1411822
2021-04-17	875501	1045	Soc. Dist. + Travel Ban	517764	1418623
2021-04-18	876601	1100	Soc. Dist. + Travel Ban	516225	1426271
2021-04-19	877683	1082	Soc. Dist. + Travel Ban	515400	1434819
2021-04-20	878816	1133	Soc. Dist. + Travel Ban	514153	1441948
2021-04-21	880013	1197	Soc. Dist. + Travel Ban	512524	1447823
2021-04-22	881195	1182	Soc. Dist. + Travel Ban	511237	1456733
2021-04-23	882468	1273	Soc. Dist. + Travel Ban	509883	1463784
2021-04-24	883704	1236	Soc. Dist. + Travel Ban	508233	1471428
2021-04-25	884950	1246	Soc. Dist. + Travel Ban	507597	1479379
2021-04-26	886324	1374	Soc. Dist. + Travel Ban	505514	1486953
2021-04-27	887719	1395	Soc. Dist. + Travel Ban	504461	1496805
2021-04-28	889211	1492	Soc. Dist. + Travel Ban	503902	1506723
2021-04-29	890683	1472	Soc. Dist. + Travel Ban	502333	1515338
2021-04-30	892140	1457	Soc. Dist. + Travel Ban	501751	1521589
2021-05-01	893647	1507	Soc. Dist. + Travel Ban	499818	1530345
2021-05-02	895183	1536	Soc. Dist. + Travel Ban	498536	1541137
2021-05-03	896748	1565	Soc. Dist. + Travel Ban	497445	1549338
2021-05-04	898395	1647	Soc. Dist. + Travel Ban	497173	1560873
2021-05-05	900086	1691	Soc. Dist. + Travel Ban	495438	1569246
2021-05-06	901799	1713	Soc. Dist. + Travel Ban	494734	1580182
2021-05-07	903460	1661	Soc. Dist. + Travel Ban	493208	1588292
2021-05-08	905278	1818	Soc. Dist. + Travel Ban	492074	1599284
2021-05-09	907064	1786	Soc. Dist. + Travel Ban	490642	1610101
2021-05-10	908903	1839	Soc. Dist. + Travel Ban	490046	1619293
2021-05-11	910778	1875	Soc. Dist. + Travel Ban	488393	1630742
2021-05-12	912781	2003	Soc. Dist. + Travel Ban	486656	1640779
2021-05-13	914754	1973	Soc. Dist. + Travel Ban	485802	1652451
2021-05-14	916837	2083	Soc. Dist. + Travel Ban	484244	1665175
2021-05-15	918951	2114	Soc. Dist. + Travel Ban	482994	1673361
2021-05-16	921116	2165	Soc. Dist. + Travel Ban	482157	1688611
2021-05-17	923267	2151	Soc. Dist. + Travel Ban	480847	1698534
2021-05-18	925488	2221	Soc. Dist. + Travel Ban	479750	1712908
2021-05-19	927725	2237	Soc. Dist. + Travel Ban	478571	1721686
2021-05-20	930022	2297	Soc. Dist. + Travel Ban	477846	1735510
2021-05-21	932432	2410	Soc. Dist. + Travel Ban	476621	1745841
2021-05-22	934875	2443	Soc. Dist. + Travel Ban	475922	1758275
2021-05-23	937442	2567	Soc. Dist. + Travel Ban	474216	1773701
2021-05-24	939946	2504	Soc. Dist. + Travel Ban	473037	1787882
2021-05-25	942580	2634	Soc. Dist. + Travel Ban	471674	1802552
2021-05-26	945228	2648	Soc. Dist. + Travel Ban	469936	1816032
2021-05-27	947893	2665	Soc. Dist. + Travel Ban	469607	1832549
2021-05-28	950655	2762	Soc. Dist. + Travel Ban	468537	1848238
2021-05-29	953530	2875	Soc. Dist. + Travel Ban	467617	1862869
2021-05-30	956323	2793	Soc. Dist. + Travel Ban	466378	1878965
2021-05-31	959299	2976	Soc. Dist. + Travel Ban	464806	1893408
2021-06-01	962295	2996	Soc. Dist. + Travel Ban	464009	1908602
2021-06-02	965378	3083	Soc. Dist. + Travel Ban	463315	1925743
2021-06-03	968420	3042	Soc. Dist. + Travel Ban	461665	1941022
2021-06-04	971622	3202	Soc. Dist. + Travel Ban	461738	1960721
2021-06-05	974801	3179	Soc. Dist. + Travel Ban	460078	1978710
2021-06-06	978077	3276	Soc. Dist. + Travel Ban	458662	1995283
2021-06-07	981527	3450	Soc. Dist. + Travel Ban	457908	2017578
2021-06-08	984936	3409	Soc. Dist. + Travel Ban	456558	2035082
2021-06-09	988445	3509	Soc. Dist. + Travel Ban	456188	2056392
2021-06-10	991940	3495	Soc. Dist. + Travel Ban	455587	2074168
2021-06-11	995530	3590	Soc. Dist. + Travel Ban	453989	2099521
2021-06-12	999195	3665	Soc. Dist. + Travel Ban	452923	2121969
2021-06-13	1002901	3706	Soc. Dist. + Travel Ban	453011	2139934
2021-06-14	1006649	3748	Soc. Dist. + Travel Ban	451401	2160534
2021-01-11	826551	NA	No intervention	762009	894708
2021-01-12	827046	495	No intervention	752660	905815
2021-01-13	827519	473	No intervention	744735	916099
2021-01-14	828035	516	No intervention	737520	925703
2021-01-15	828468	433	No intervention	730822	934092
2021-01-16	828916	448	No intervention	725173	941797
2021-01-17	829467	551	No intervention	719032	949935
2021-01-18	830042	575	No intervention	714148	957886
2021-01-19	830547	505	No intervention	708806	965771
2021-01-20	831069	522	No intervention	704719	972590
2021-01-21	831650	581	No intervention	700706	979411
2021-01-22	832162	512	No intervention	696480	986074
2021-01-23	832678	516	No intervention	692451	993129
2021-01-24	833276	598	No intervention	688269	999619
2021-01-25	833903	627	No intervention	684777	1006125
2021-01-26	834494	591	No intervention	680817	1012881
2021-01-27	835100	606	No intervention	677090	1019511
2021-01-28	835761	661	No intervention	674442	1025405
2021-01-29	836403	642	No intervention	670872	1031742
2021-01-30	837045	642	No intervention	667149	1039063
2021-01-31	837770	725	No intervention	664145	1045358
2021-02-01	838543	773	No intervention	661914	1052871
2021-02-02	839282	739	No intervention	659346	1058516
2021-02-03	840057	775	No intervention	655981	1065252
2021-02-04	840850	793	No intervention	652959	1071549
2021-02-05	841685	835	No intervention	650831	1078720
2021-02-06	842520	835	No intervention	648110	1084603
2021-02-07	843393	873	No intervention	645365	1090511
2021-02-08	844241	848	No intervention	642850	1098173
2021-02-09	845114	873	No intervention	640828	1105713
2021-02-10	846013	899	No intervention	637784	1112417
2021-02-11	847067	1054	No intervention	634893	1120489
2021-02-12	848072	1005	No intervention	632764	1128637
2021-02-13	849124	1052	No intervention	629707	1135753
2021-02-14	850142	1018	No intervention	627865	1143398
2021-02-15	851250	1108	No intervention	625391	1151612
2021-02-16	852468	1218	No intervention	623426	1159996
2021-02-17	853666	1198	No intervention	620951	1168608
2021-02-18	854951	1285	No intervention	619290	1177414
2021-02-19	856205	1254	No intervention	617012	1185388
2021-02-20	857525	1320	No intervention	615631	1195037
2021-02-21	858930	1405	No intervention	613809	1204638
2021-02-22	860421	1491	No intervention	611249	1215516
2021-02-23	861959	1538	No intervention	609614	1224937
2021-02-24	863518	1559	No intervention	607701	1235949
2021-02-25	865171	1653	No intervention	606326	1246271
2021-02-26	866879	1708	No intervention	604534	1258004
2021-02-27	868665	1786	No intervention	603152	1267547
2021-02-28	870531	1866	No intervention	601170	1279036
2021-03-01	872442	1911	No intervention	598826	1291959
2021-03-02	874487	2045	No intervention	597385	1304873
2021-03-03	876696	2209	No intervention	595530	1318109
2021-03-04	878862	2166	No intervention	593109	1332236
2021-03-05	881146	2284	No intervention	591372	1345850
2021-03-06	883507	2361	No intervention	589781	1360639
2021-03-07	885954	2447	No intervention	587732	1377183
2021-03-08	888660	2706	No intervention	586730	1394749
2021-03-09	891401	2741	No intervention	584999	1411710
2021-03-10	894306	2905	No intervention	582864	1429886
2021-03-11	897265	2959	No intervention	582246	1448787
2021-03-12	900463	3198	No intervention	580304	1467621
2021-03-13	903684	3221	No intervention	578411	1488285
2021-03-14	907111	3427	No intervention	576856	1510698
2021-03-15	910797	3686	No intervention	575906	1532074
2021-03-16	914578	3781	No intervention	574454	1556187
2021-03-17	918546	3968	No intervention	572840	1579692
2021-03-18	922719	4173	No intervention	571180	1606967
2021-03-19	927000	4281	No intervention	569415	1633309
2021-03-20	931501	4501	No intervention	567566	1661849
2021-03-21	936193	4692	No intervention	566413	1689734
2021-03-22	941146	4953	No intervention	565769	1725972
2021-03-23	946306	5160	No intervention	564012	1757957
2021-03-24	951709	5403	No intervention	561657	1795531
2021-03-25	957292	5583	No intervention	560554	1829651
2021-03-26	963108	5816	No intervention	559584	1870721
2021-03-27	969171	6063	No intervention	558033	1914358
2021-03-28	975477	6306	No intervention	556725	1956145
2021-03-29	982024	6547	No intervention	555097	2002825
2021-03-30	988889	6865	No intervention	554356	2052127
2021-03-31	996073	7184	No intervention	552225	2102667
2021-04-01	1003555	7482	No intervention	551607	2151058
2021-04-02	1011264	7709	No intervention	550017	2210313
2021-04-03	1019307	8043	No intervention	548556	2261496
2021-04-04	1027571	8264	No intervention	547530	2324908
2021-04-05	1036195	8624	No intervention	545627	2391461
2021-04-06	1045223	9028	No intervention	544395	2453806
2021-04-07	1054454	9231	No intervention	543283	2528837
2021-04-08	1064081	9627	No intervention	542131	2598291
2021-04-09	1074036	9955	No intervention	540300	2675941
2021-04-10	1084372	10336	No intervention	539921	2756640
2021-04-11	1095053	10681	No intervention	538754	2841924
2021-04-12	1106043	10990	No intervention	537657	2931481
2021-04-13	1117379	11336	No intervention	536553	3023612
2021-04-14	1129101	11722	No intervention	535897	3118281
2021-04-15	1141132	12031	No intervention	534319	3224153
2021-04-16	1153633	12501	No intervention	533073	3328152
2021-04-17	1166467	12834	No intervention	531699	3431709
2021-04-18	1179729	13262	No intervention	531307	3548132
2021-04-19	1193287	13558	No intervention	528409	3668063
2021-04-20	1207147	13860	No intervention	528366	3785139
2021-04-21	1221401	14254	No intervention	526763	3907016
2021-04-22	1236211	14810	No intervention	525847	4052114
2021-04-23	1251357	15146	No intervention	524560	4196233
2021-04-24	1266846	15489	No intervention	523206	4333851
2021-04-25	1282664	15818	No intervention	522250	4485320
2021-04-26	1299004	16340	No intervention	520994	4629988
2021-04-27	1315688	16684	No intervention	519443	4789511
2021-04-28	1332785	17097	No intervention	518383	4961994
2021-04-29	1350201	17416	No intervention	517845	5135479
2021-04-30	1368139	17938	No intervention	516324	5301140
2021-05-01	1386374	18235	No intervention	515576	5489321
2021-05-02	1405147	18773	No intervention	513930	5671367
2021-05-03	1424254	19107	No intervention	512609	5879364
2021-05-04	1443785	19531	No intervention	511320	6093167
2021-05-05	1463675	19890	No intervention	510211	6294035
2021-05-06	1483990	20315	No intervention	508744	6515393
2021-05-07	1504786	20796	No intervention	507811	6744390
2021-05-08	1525789	21003	No intervention	507134	6979119
2021-05-09	1547322	21533	No intervention	506196	7222469
2021-05-10	1569281	21959	No intervention	504419	7476213
2021-05-11	1591635	22354	No intervention	503261	7739031
2021-05-12	1614333	22698	No intervention	501994	8007843
2021-05-13	1637399	23066	No intervention	500375	8282218
2021-05-14	1660884	23485	No intervention	500070	8549875
2021-05-15	1684804	23920	No intervention	499194	8832743
2021-05-16	1709079	24275	No intervention	497689	9120765
2021-05-17	1733761	24682	No intervention	497312	9415290
2021-05-18	1758891	25130	No intervention	496358	9741293
2021-05-19	1784277	25386	No intervention	494351	10058025
2021-05-20	1810133	25856	No intervention	493622	10382099
2021-05-21	1836252	26119	No intervention	492682	10719352
2021-05-22	1862721	26469	No intervention	491727	11049637
2021-05-23	1889588	26867	No intervention	490010	11403355
2021-05-24	1916794	27206	No intervention	488853	11759085
2021-05-25	1944353	27559	No intervention	487885	12139023
2021-05-26	1972325	27972	No intervention	487160	12500968
2021-05-27	2000742	28417	No intervention	485753	12895317
2021-05-28	2029407	28665	No intervention	485375	13286628
2021-05-29	2058451	29044	No intervention	483882	13696128
2021-05-30	2087796	29345	No intervention	482748	14118078
2021-05-31	2117460	29664	No intervention	481414	14551131
2021-06-01	2147531	30071	No intervention	481308	14982117
2021-06-02	2177884	30353	No intervention	479473	15403229
2021-06-03	2208578	30694	No intervention	478484	15850627
2021-06-04	2239576	30998	No intervention	477469	16301542
2021-06-05	2270850	31274	No intervention	476621	16775129
2021-06-06	2302453	31603	No intervention	474826	17209177
2021-06-07	2334424	31971	No intervention	474380	17653245
2021-06-08	2366576	32152	No intervention	474018	18132004
2021-06-09	2399167	32591	No intervention	473022	18625110
2021-06-10	2432009	32842	No intervention	471500	19074388
2021-06-11	2465093	33084	No intervention	470582	19549247
2021-06-12	2498452	33359	No intervention	469757	20044059
2021-06-13	2532131	33679	No intervention	469004	20527284
2021-06-14	2566091	33960	No intervention	467517	21040928
2021-01-11	826606	NA	Moderate return	761881	894827
2021-01-12	826965	359	Moderate return	752762	905870
2021-01-13	827307	342	Moderate return	744339	915594
2021-01-14	827666	359	Moderate return	737726	925124
2021-01-15	828027	361	Moderate return	730785	933697
2021-01-16	828339	312	Moderate return	724782	941309
2021-01-17	828726	387	Moderate return	718758	948932
2021-01-18	829065	339	Moderate return	713716	955732
2021-01-19	829355	290	Moderate return	708872	962632
2021-01-20	829661	306	Moderate return	703975	969735
2021-01-21	829954	293	Moderate return	699175	976040
2021-01-22	830302	348	Moderate return	695586	981857
2021-01-23	830653	351	Moderate return	691493	988052
2021-01-24	831038	385	Moderate return	687692	993868
2021-01-25	831273	235	Moderate return	683737	999250
2021-01-26	831633	360	Moderate return	680316	1005575
2021-01-27	831998	365	Moderate return	676777	1010990
2021-01-28	832319	321	Moderate return	673600	1016216
2021-01-29	832722	403	Moderate return	670432	1021366
2021-01-30	833045	323	Moderate return	666570	1026260
2021-01-31	833386	341	Moderate return	663171	1030850
2021-02-01	833721	335	Moderate return	660948	1036683
2021-02-02	834035	314	Moderate return	658071	1041312
2021-02-03	834351	316	Moderate return	655382	1046337
2021-02-04	834707	356	Moderate return	652417	1050864
2021-02-05	835072	365	Moderate return	649393	1055705
2021-02-06	835360	288	Moderate return	646747	1061189
2021-02-07	835690	330	Moderate return	644084	1066166
2021-02-08	836124	434	Moderate return	642090	1070016
2021-02-09	836379	255	Moderate return	639703	1074839
2021-02-10	836732	353	Moderate return	636530	1079387
2021-02-11	837060	328	Moderate return	633141	1084905
2021-02-12	837446	386	Moderate return	631189	1088595
2021-02-13	837788	342	Moderate return	629033	1093457
2021-02-14	838087	299	Moderate return	625817	1097951
2021-02-15	838440	353	Moderate return	624206	1101828
2021-02-16	838768	328	Moderate return	621897	1106942
2021-02-17	839129	361	Moderate return	619214	1110291
2021-02-18	839535	406	Moderate return	618305	1115470
2021-02-19	839994	459	Moderate return	615015	1119753
2021-02-20	840317	323	Moderate return	613281	1123796
2021-02-21	840733	416	Moderate return	610767	1128284
2021-02-22	841080	347	Moderate return	608633	1133938
2021-02-23	841435	355	Moderate return	606909	1138397
2021-02-24	841847	412	Moderate return	604574	1142704
2021-02-25	842234	387	Moderate return	602388	1146734
2021-02-26	842640	406	Moderate return	600133	1151403
2021-02-27	842989	349	Moderate return	598475	1155681
2021-02-28	843336	347	Moderate return	596064	1159923
2021-03-01	843755	419	Moderate return	593852	1164363
2021-03-02	844144	389	Moderate return	591320	1169552
2021-03-03	844600	456	Moderate return	590157	1173183
2021-03-04	844970	370	Moderate return	587810	1176852
2021-03-05	845407	437	Moderate return	586009	1182167
2021-03-06	845882	475	Moderate return	583936	1186862
2021-03-07	846309	427	Moderate return	582065	1191012
2021-03-08	846736	427	Moderate return	580632	1194897
2021-03-09	847237	501	Moderate return	578587	1199951
2021-03-10	847680	443	Moderate return	576319	1204850
2021-03-11	848187	507	Moderate return	574704	1209388
2021-03-12	848680	493	Moderate return	573598	1213457
2021-03-13	849248	568	Moderate return	571343	1218822
2021-03-14	849756	508	Moderate return	569902	1223111
2021-03-15	850252	496	Moderate return	567964	1228224
2021-03-16	850720	468	Moderate return	565784	1232405
2021-03-17	851293	573	Moderate return	564297	1236448
2021-03-18	851887	594	Moderate return	562495	1241722
2021-03-19	852457	570	Moderate return	561352	1247096
2021-03-20	853010	553	Moderate return	559568	1251210
2021-03-21	853546	536	Moderate return	557223	1256126
2021-03-22	854168	622	Moderate return	555497	1261221
2021-03-23	854797	629	Moderate return	554296	1267491
2021-03-24	855456	659	Moderate return	552489	1272714
2021-03-25	856131	675	Moderate return	551375	1277395
2021-03-26	856759	628	Moderate return	550243	1282822
2021-03-27	857445	686	Moderate return	547861	1287892
2021-03-28	858183	738	Moderate return	546948	1293131
2021-03-29	858844	661	Moderate return	545106	1299276
2021-03-30	859506	662	Moderate return	543399	1304385
2021-03-31	860227	721	Moderate return	541827	1309591
2021-04-01	861022	795	Moderate return	541158	1316852
2021-04-02	861869	847	Moderate return	539814	1322278
2021-04-03	862677	808	Moderate return	538092	1329113
2021-04-04	863485	808	Moderate return	536230	1335275
2021-04-05	864252	767	Moderate return	535221	1340494
2021-04-06	865043	791	Moderate return	534190	1346339
2021-04-07	865788	745	Moderate return	532368	1352857
2021-04-08	866647	859	Moderate return	530693	1358522
2021-04-09	867493	846	Moderate return	528483	1365542
2021-04-10	868444	951	Moderate return	527000	1370341
2021-04-11	869376	932	Moderate return	525313	1378827
2021-04-12	870352	976	Moderate return	524327	1384737
2021-04-13	871252	900	Moderate return	522430	1391790
2021-04-14	872315	1063	Moderate return	520529	1398563
2021-04-15	873359	1044	Moderate return	520133	1404476
2021-04-16	874456	1097	Moderate return	518729	1411822
2021-04-17	875501	1045	Moderate return	517764	1418623
2021-04-18	876601	1100	Moderate return	516225	1426271
2021-04-19	877683	1082	Moderate return	515400	1434819
2021-04-20	878816	1133	Moderate return	514153	1441948
2021-04-21	880013	1197	Moderate return	512524	1447823
2021-04-22	881195	1182	Moderate return	511237	1456733
2021-04-23	882468	1273	Moderate return	509883	1463784
2021-04-24	883704	1236	Moderate return	508233	1471428
2021-04-25	884950	1246	Moderate return	507597	1479379
2021-04-26	886324	1374	Moderate return	505514	1486953
2021-04-27	887719	1395	Moderate return	504461	1496805
2021-04-28	889211	1492	Moderate return	503902	1506723
2021-04-29	890683	1472	Moderate return	502333	1515338
2021-04-30	892140	1457	Moderate return	501751	1521589
2021-05-01	893647	1507	Moderate return	499818	1530345
2021-05-02	895183	1536	Moderate return	498536	1541137
2021-05-03	896748	1565	Moderate return	497445	1549338
2021-05-04	898395	1647	Moderate return	497173	1560873
2021-05-05	900086	1691	Moderate return	495438	1569246
2021-05-06	901799	1713	Moderate return	494734	1580182
2021-05-07	903460	1661	Moderate return	493208	1588292
2021-05-08	905278	1818	Moderate return	492074	1599284
2021-05-09	907064	1786	Moderate return	490642	1610101
2021-05-10	908903	1839	Moderate return	490046	1619293
2021-05-11	910778	1875	Moderate return	488393	1630742
2021-05-12	912781	2003	Moderate return	486656	1640779
2021-05-13	914754	1973	Moderate return	485802	1652451
2021-05-14	916837	2083	Moderate return	484244	1665175
2021-05-15	918951	2114	Moderate return	482994	1673361
2021-05-16	921116	2165	Moderate return	482157	1688611
2021-05-17	923267	2151	Moderate return	480847	1698534
2021-05-18	925488	2221	Moderate return	479750	1712908
2021-05-19	927725	2237	Moderate return	478571	1721686
2021-05-20	930022	2297	Moderate return	477846	1735510
2021-05-21	932432	2410	Moderate return	476621	1745841
2021-05-22	934875	2443	Moderate return	475922	1758275
2021-05-23	937442	2567	Moderate return	474216	1773701
2021-05-24	939946	2504	Moderate return	473037	1787882
2021-05-25	942580	2634	Moderate return	471674	1802552
2021-05-26	945228	2648	Moderate return	469936	1816032
2021-05-27	947893	2665	Moderate return	469607	1832549
2021-05-28	950655	2762	Moderate return	468537	1848238
2021-05-29	953530	2875	Moderate return	467617	1862869
2021-05-30	956323	2793	Moderate return	466378	1878965
