date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	583500	299789	990951	335	Moderate return
2021-04-02	583817	298009	994206	317	Moderate return
2021-04-03	584095	296214	997991	278	Moderate return
2021-04-04	584403	294385	1002398	308	Moderate return
2021-04-05	584669	293260	1006640	266	Moderate return
2021-04-06	584977	292215	1010046	308	Moderate return
2021-04-07	585302	290745	1013763	325	Moderate return
2021-04-08	585657	289190	1018105	355	Moderate return
2021-04-09	585990	288605	1020931	333	Moderate return
2021-04-10	586395	287565	1024714	405	Moderate return
2021-04-11	586720	285619	1028797	325	Moderate return
2021-04-12	587058	284589	1032018	338	Moderate return
2021-04-13	587416	283802	1034904	358	Moderate return
2021-04-14	587811	282295	1039698	395	Moderate return
2021-04-15	588227	280741	1044563	416	Moderate return
2021-04-16	588564	280016	1047011	337	Moderate return
2021-04-17	588879	278056	1050926	315	Moderate return
2021-04-18	589259	277299	1054179	380	Moderate return
2021-04-19	589573	275706	1057862	314	Moderate return
2021-04-20	589990	274869	1060460	417	Moderate return
2021-04-21	590431	273903	1065383	441	Moderate return
2021-04-22	590785	272594	1068777	354	Moderate return
2021-04-23	591167	271617	1072714	382	Moderate return
2021-04-24	591514	270719	1076631	347	Moderate return
2021-04-25	591989	269292	1080508	475	Moderate return
2021-04-26	592451	267651	1084427	462	Moderate return
2021-04-27	592912	266927	1088331	461	Moderate return
2021-04-28	593383	264778	1094000	471	Moderate return
2021-04-29	593848	264124	1098071	465	Moderate return
2021-04-30	594343	262991	1100505	495	Moderate return
2021-05-01	594806	261522	1105593	463	Moderate return
2021-05-02	595227	260268	1110085	421	Moderate return
2021-05-03	595708	259430	1113764	481	Moderate return
2021-05-04	596161	258767	1119365	453	Moderate return
2021-05-05	596579	257882	1121538	418	Moderate return
2021-05-06	597114	256735	1126744	535	Moderate return
2021-05-07	597531	255609	1130176	417	Moderate return
2021-05-08	598058	253952	1133972	527	Moderate return
2021-05-09	598652	253242	1138281	594	Moderate return
2021-05-10	599185	251196	1141660	533	Moderate return
2021-05-11	599692	250592	1146827	507	Moderate return
2021-05-12	600270	249011	1150057	578	Moderate return
2021-05-13	600790	248043	1154383	520	Moderate return
2021-05-14	601387	247766	1159100	597	Moderate return
2021-05-15	601995	246833	1162888	608	Moderate return
2021-05-16	602655	246161	1167854	660	Moderate return
2021-05-17	603185	244464	1171996	530	Moderate return
2021-05-18	603714	243523	1175192	529	Moderate return
2021-05-19	604366	242761	1181246	652	Moderate return
2021-05-20	605045	242036	1185095	679	Moderate return
2021-05-21	605647	240875	1189221	602	Moderate return
2021-05-22	606258	239514	1194292	611	Moderate return
2021-05-23	606889	238930	1199326	631	Moderate return
2021-05-24	607532	237820	1202152	643	Moderate return
2021-05-25	608280	237014	1208076	748	Moderate return
2021-05-26	608943	235492	1212828	663	Moderate return
2021-05-27	609704	234802	1215739	761	Moderate return
2021-05-28	610424	233129	1220919	720	Moderate return
2021-05-29	611193	232932	1227232	769	Moderate return
2021-05-30	611908	231928	1230838	715	Moderate return
2021-05-31	612672	231157	1237773	764	Moderate return
2021-06-01	613425	230371	1241624	753	Moderate return
2021-06-02	614145	229108	1247991	720	Moderate return
2021-06-03	614967	228313	1252554	822	Moderate return
2021-06-04	615741	226934	1257572	774	Moderate return
2021-06-05	616515	225835	1264490	774	Moderate return
2021-06-06	617307	224897	1266911	792	Moderate return
2021-06-07	618216	224038	1272153	909	Moderate return
2021-06-08	618995	223526	1277261	779	Moderate return
2021-06-09	619806	223019	1281380	811	Moderate return
2021-06-10	620691	222078	1286807	885	Moderate return
2021-06-11	621615	221208	1291551	924	Moderate return
2021-06-12	622542	220704	1295805	927	Moderate return
2021-06-13	623461	218719	1302986	919	Moderate return
2021-06-14	624360	219006	1307164	899	Moderate return
