date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1185441	568941	2902595	5279	Normal (pre-intervention)
2021-06-06	1190825	568187	2942009	5384	Normal (pre-intervention)
2021-06-07	1196303	567058	2994598	5478	Normal (pre-intervention)
2021-06-08	1201866	566209	3038534	5563	Normal (pre-intervention)
2021-06-09	1207619	565271	3080515	5753	Normal (pre-intervention)
2021-06-10	1213395	564642	3130512	5776	Normal (pre-intervention)
2021-06-11	1219304	563066	3183413	5909	Normal (pre-intervention)
2021-06-12	1225201	561151	3234855	5897	Normal (pre-intervention)
2021-06-13	1231213	560542	3285166	6012	Normal (pre-intervention)
2021-06-14	1237373	559602	3337860	6160	Normal (pre-intervention)
