date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	313401	383	Soc. Dist. + Travel Ban	147287	580309
2021-05-19	313796	395	Soc. Dist. + Travel Ban	146787	582302
2021-05-20	314170	374	Soc. Dist. + Travel Ban	146268	585068
2021-05-21	314547	377	Soc. Dist. + Travel Ban	145880	587624
2021-05-22	314913	366	Soc. Dist. + Travel Ban	145654	589733
2021-05-23	315290	377	Soc. Dist. + Travel Ban	145030	592757
2021-05-24	315668	378	Soc. Dist. + Travel Ban	144297	593909
2021-05-25	316104	436	Soc. Dist. + Travel Ban	143754	597325
2021-05-26	316497	393	Soc. Dist. + Travel Ban	143544	598902
2021-05-27	316888	391	Soc. Dist. + Travel Ban	142865	601746
2021-05-28	317316	428	Soc. Dist. + Travel Ban	142683	604507
2021-05-29	317733	417	Soc. Dist. + Travel Ban	142575	606811
2021-05-30	318151	418	Soc. Dist. + Travel Ban	141779	609152
2021-05-31	318612	461	Soc. Dist. + Travel Ban	141155	612620
2021-06-01	319058	446	Soc. Dist. + Travel Ban	140851	615222
2021-06-02	319514	456	Soc. Dist. + Travel Ban	140536	617450
2021-06-03	319988	474	Soc. Dist. + Travel Ban	140198	620972
2021-06-04	320452	464	Soc. Dist. + Travel Ban	139421	623670
2021-06-05	320951	499	Soc. Dist. + Travel Ban	138942	625500
2021-06-06	321452	501	Soc. Dist. + Travel Ban	138538	629539
2021-06-07	321937	485	Soc. Dist. + Travel Ban	138323	632325
2021-06-08	322440	503	Soc. Dist. + Travel Ban	137956	635448
2021-06-09	322980	540	Soc. Dist. + Travel Ban	137336	638117
2021-06-10	323481	501	Soc. Dist. + Travel Ban	136913	640707
2021-06-11	324018	537	Soc. Dist. + Travel Ban	136840	644484
2021-06-12	324529	511	Soc. Dist. + Travel Ban	136354	647269
2021-06-13	325046	517	Soc. Dist. + Travel Ban	136009	649925
2021-06-14	325607	561	Soc. Dist. + Travel Ban	135496	653141
2021-01-11	289445	NA	No intervention	262070	318502
2021-01-12	289698	253	No intervention	258347	323438
2021-01-13	289954	256	No intervention	254915	327670
2021-01-14	290204	250	No intervention	251922	331886
2021-01-15	290452	248	No intervention	249170	335679
2021-01-16	290691	239	No intervention	246464	339292
2021-01-17	290920	229	No intervention	244352	342531
2021-01-18	291178	258	No intervention	242391	345928
2021-01-19	291431	253	No intervention	240198	349264
2021-01-20	291687	256	No intervention	238334	352042
2021-01-21	291954	267	No intervention	236593	355076
2021-01-22	292191	237	No intervention	234870	357997
2021-01-23	292447	256	No intervention	233164	360756
2021-01-24	292733	286	No intervention	231796	363787
2021-01-25	293003	270	No intervention	230330	366664
2021-01-26	293288	285	No intervention	228737	369447
2021-01-27	293597	309	No intervention	227586	372246
2021-01-28	293873	276	No intervention	226197	374639
2021-01-29	294155	282	No intervention	224901	377409
2021-01-30	294430	275	No intervention	223416	379997
2021-01-31	294717	287	No intervention	222179	382517
2021-02-01	295017	300	No intervention	221310	385645
2021-02-02	295297	280	No intervention	220148	388073
2021-02-03	295577	280	No intervention	218816	390487
2021-02-04	295877	300	No intervention	217708	393376
2021-02-05	296215	338	No intervention	216596	395861
2021-02-06	296545	330	No intervention	215557	398655
2021-02-07	296868	323	No intervention	214378	401215
2021-02-08	297233	365	No intervention	213435	403897
2021-02-09	297565	332	No intervention	212353	406406
2021-02-10	297930	365	No intervention	211607	409337
2021-02-11	298260	330	No intervention	210394	412209
2021-02-12	298601	341	No intervention	209510	414686
2021-02-13	298953	352	No intervention	208539	417729
2021-02-14	299328	375	No intervention	207575	420239
2021-02-15	299720	392	No intervention	206506	423110
2021-02-16	300106	386	No intervention	206068	426062
2021-02-17	300491	385	No intervention	205225	428840
2021-02-18	300870	379	No intervention	204351	431738
2021-02-19	301287	417	No intervention	203455	434963
2021-02-20	301723	436	No intervention	202545	438271
2021-02-21	302135	412	No intervention	201596	440839
2021-02-22	302585	450	No intervention	200684	444054
2021-02-23	303036	451	No intervention	199980	447418
2021-02-24	303482	446	No intervention	198996	450595
2021-02-25	303942	460	No intervention	198287	453329
2021-02-26	304397	455	No intervention	197333	456890
2021-02-27	304897	500	No intervention	196591	460470
2021-02-28	305400	503	No intervention	195983	463505
2021-03-01	305889	489	No intervention	195181	467130
2021-03-02	306417	528	No intervention	194581	471184
2021-03-03	306941	524	No intervention	193656	474738
2021-03-04	307488	547	No intervention	192836	478766
2021-03-05	308062	574	No intervention	192279	482194
2021-03-06	308662	600	No intervention	191635	486303
2021-03-07	309237	575	No intervention	190928	490257
2021-03-08	309881	644	No intervention	190435	494216
2021-03-09	310525	644	No intervention	189730	498470
2021-03-10	311152	627	No intervention	189067	502164
2021-03-11	311820	668	No intervention	188528	507063
2021-03-12	312515	695	No intervention	187558	511420
2021-03-13	313192	677	No intervention	186972	516659
2021-03-14	313914	722	No intervention	186310	520809
2021-03-15	314656	742	No intervention	185749	526044
2021-03-16	315449	793	No intervention	185225	531116
2021-03-17	316258	809	No intervention	184471	536386
2021-03-18	317082	824	No intervention	183605	540836
2021-03-19	317951	869	No intervention	183305	546986
2021-03-20	318833	882	No intervention	182550	552564
2021-03-21	319770	937	No intervention	181900	557565
2021-03-22	320706	936	No intervention	181574	564000
2021-03-23	321667	961	No intervention	181014	569308
2021-03-24	322654	987	No intervention	180391	575633
2021-03-25	323670	1016	No intervention	179872	582587
2021-03-26	324695	1025	No intervention	179528	588515
2021-03-27	325737	1042	No intervention	178500	595817
2021-03-28	326850	1113	No intervention	177923	602789
2021-03-29	328055	1205	No intervention	177450	610123
2021-03-30	329307	1252	No intervention	176930	617904
2021-03-31	330541	1234	No intervention	176676	624956
2021-04-01	331829	1288	No intervention	175999	633966
2021-04-02	333141	1312	No intervention	175393	640851
2021-04-03	334511	1370	No intervention	174533	650480
2021-04-04	335929	1418	No intervention	174435	658797
2021-04-05	337370	1441	No intervention	173972	667741
2021-04-06	338835	1465	No intervention	173329	676022
2021-04-07	340351	1516	No intervention	172825	687006
2021-04-08	341959	1608	No intervention	172359	696959
2021-04-09	343617	1658	No intervention	171926	706844
2021-04-10	345305	1688	No intervention	171469	718406
2021-04-11	347028	1723	No intervention	171081	730457
2021-04-12	348727	1699	No intervention	170507	739724
2021-04-13	350559	1832	No intervention	170179	753462
2021-04-14	352446	1887	No intervention	169207	765405
2021-04-15	354404	1958	No intervention	168836	778164
2021-04-16	356411	2007	No intervention	168160	792334
2021-04-17	358497	2086	No intervention	167712	805757
2021-04-18	360591	2094	No intervention	166879	820558
2021-04-19	362779	2188	No intervention	166439	834890
2021-04-20	365024	2245	No intervention	166193	850586
2021-04-21	367327	2303	No intervention	165285	866450
2021-04-22	369709	2382	No intervention	165229	882136
2021-04-23	372173	2464	No intervention	164504	899550
2021-04-24	374676	2503	No intervention	164091	920186
2021-04-25	377261	2585	No intervention	163397	937827
2021-04-26	379941	2680	No intervention	163091	957651
2021-04-27	382675	2734	No intervention	162729	977020
2021-04-28	385491	2816	No intervention	162240	997050
2021-04-29	388359	2868	No intervention	161640	1019205
2021-04-30	391336	2977	No intervention	161210	1039847
2021-05-01	394341	3005	No intervention	160843	1063618
2021-05-02	397442	3101	No intervention	160345	1084971
2021-05-03	400610	3168	No intervention	159482	1110828
2021-05-04	403860	3250	No intervention	159156	1134434
2021-05-05	407176	3316	No intervention	158700	1161756
2021-05-06	410561	3385	No intervention	158200	1185386
2021-05-07	414063	3502	No intervention	157968	1210689
2021-05-08	417610	3547	No intervention	157475	1241347
2021-05-09	421256	3646	No intervention	156760	1268087
2021-05-10	424984	3728	No intervention	156719	1299203
2021-05-11	428792	3808	No intervention	156070	1329550
2021-05-12	432680	3888	No intervention	155395	1359195
2021-05-13	436674	3994	No intervention	155034	1390833
2021-05-14	440716	4042	No intervention	154614	1422763
2021-05-15	444845	4129	No intervention	154230	1455867
2021-05-16	449080	4235	No intervention	153959	1489146
2021-05-17	453406	4326	No intervention	153415	1525721
2021-05-18	457802	4396	No intervention	153069	1565133
2021-05-19	462315	4513	No intervention	152211	1601432
2021-05-20	466905	4590	No intervention	152322	1641541
2021-05-21	471554	4649	No intervention	151525	1680243
2021-05-22	476302	4748	No intervention	151182	1721559
2021-05-23	481140	4838	No intervention	150832	1762756
2021-05-24	486083	4943	No intervention	150392	1807971
2021-05-25	491098	5015	No intervention	149980	1851021
2021-05-26	496169	5071	No intervention	149760	1899296
2021-05-27	501364	5195	No intervention	149299	1948302
2021-05-28	506628	5264	No intervention	148897	1994598
2021-05-29	511946	5318	No intervention	148373	2038627
2021-05-30	517378	5432	No intervention	147729	2096660
2021-05-31	522892	5514	No intervention	147482	2143554
2021-06-01	528493	5601	No intervention	146889	2198226
2021-06-02	534208	5715	No intervention	146543	2251819
2021-06-03	539997	5789	No intervention	146682	2306259
2021-06-04	545870	5873	No intervention	146145	2365857
2021-06-05	551827	5957	No intervention	145531	2422579
2021-06-06	557874	6047	No intervention	145612	2487980
2021-06-07	564017	6143	No intervention	144787	2554989
2021-06-08	570228	6211	No intervention	144254	2617624
2021-06-09	576542	6314	No intervention	143934	2686345
2021-06-10	582888	6346	No intervention	143636	2754505
2021-06-11	589372	6484	No intervention	143115	2826633
2021-06-12	595911	6539	No intervention	143048	2892012
2021-06-13	602538	6627	No intervention	142351	2966082
2021-06-14	609273	6735	No intervention	142255	3036032
2021-01-11	289433	NA	Moderate return	262223	318585
2021-01-12	289609	176	Moderate return	258196	323437
2021-01-13	289785	176	Moderate return	255020	327671
2021-01-14	289973	188	Moderate return	252017	331584
2021-01-15	290129	156	Moderate return	249144	335162
2021-01-16	290299	170	Moderate return	246456	338617
2021-01-17	290466	167	Moderate return	244323	341711
2021-01-18	290615	149	Moderate return	242214	344609
2021-01-19	290802	187	Moderate return	240164	347735
2021-01-20	290983	181	Moderate return	238120	350576
2021-01-21	291145	162	Moderate return	236253	353221
2021-01-22	291277	132	Moderate return	234738	355666
2021-01-23	291426	149	Moderate return	233286	358254
2021-01-24	291608	182	Moderate return	231444	361046
2021-01-25	291751	143	Moderate return	229723	363290
2021-01-26	291908	157	Moderate return	228545	365866
2021-01-27	292054	146	Moderate return	227394	368214
2021-01-28	292205	151	Moderate return	225790	370515
2021-01-29	292352	147	Moderate return	224482	372762
2021-01-30	292515	163	Moderate return	223138	374931
2021-01-31	292652	137	Moderate return	221917	377373
2021-02-01	292789	137	Moderate return	220447	379355
2021-02-02	292933	144	Moderate return	219526	381371
2021-02-03	293079	146	Moderate return	218235	384055
2021-02-04	293230	151	Moderate return	217048	385707
2021-02-05	293380	150	Moderate return	215915	387780
2021-02-06	293497	117	Moderate return	214877	389481
2021-02-07	293630	133	Moderate return	213709	391962
2021-02-08	293764	134	Moderate return	212756	393389
2021-02-09	293900	136	Moderate return	211456	395397
2021-02-10	294003	103	Moderate return	210536	397261
2021-02-11	294165	162	Moderate return	209407	399214
2021-02-12	294316	151	Moderate return	208442	401108
2021-02-13	294465	149	Moderate return	207570	403078
2021-02-14	294632	167	Moderate return	206473	404343
2021-02-15	294774	142	Moderate return	205646	406495
2021-02-16	294918	144	Moderate return	204635	408743
2021-02-17	295057	139	Moderate return	203938	410186
2021-02-18	295208	151	Moderate return	202814	412032
2021-02-19	295372	164	Moderate return	201977	414214
2021-02-20	295476	104	Moderate return	201415	416162
2021-02-21	295642	166	Moderate return	200197	417764
2021-02-22	295776	134	Moderate return	199525	419431
2021-02-23	295921	145	Moderate return	198746	420884
2021-02-24	296057	136	Moderate return	197957	422630
2021-02-25	296222	165	Moderate return	197003	424739
2021-02-26	296345	123	Moderate return	196223	426039
2021-02-27	296471	126	Moderate return	195097	427946
2021-02-28	296614	143	Moderate return	194779	430149
2021-03-01	296734	120	Moderate return	193952	431710
2021-03-02	296881	147	Moderate return	192676	433518
2021-03-03	296985	104	Moderate return	191976	435298
2021-03-04	297115	130	Moderate return	191300	436645
2021-03-05	297232	117	Moderate return	190296	438484
2021-03-06	297388	156	Moderate return	189576	439997
2021-03-07	297519	131	Moderate return	189115	441696
2021-03-08	297646	127	Moderate return	188174	443036
2021-03-09	297800	154	Moderate return	187623	444503
2021-03-10	297964	164	Moderate return	186776	446802
2021-03-11	298138	174	Moderate return	186330	448501
2021-03-12	298277	139	Moderate return	185422	449847
2021-03-13	298401	124	Moderate return	184797	451975
2021-03-14	298550	149	Moderate return	183977	453473
2021-03-15	298735	185	Moderate return	183446	455033
2021-03-16	298901	166	Moderate return	182792	456736
2021-03-17	299039	138	Moderate return	181970	458090
2021-03-18	299223	184	Moderate return	181287	459823
2021-03-19	299380	157	Moderate return	181103	461891
2021-03-20	299520	140	Moderate return	180194	462951
2021-03-21	299686	166	Moderate return	179322	464663
2021-03-22	299867	181	Moderate return	178923	466626
2021-03-23	300022	155	Moderate return	177987	468280
2021-03-24	300181	159	Moderate return	177038	470462
2021-03-25	300351	170	Moderate return	176510	471617
2021-03-26	300537	186	Moderate return	176173	473388
2021-03-27	300698	161	Moderate return	175309	475371
2021-03-28	300862	164	Moderate return	174722	477263
2021-03-29	301030	168	Moderate return	174109	478805
2021-03-30	301206	176	Moderate return	173677	480449
2021-03-31	301400	194	Moderate return	172822	482223
2021-04-01	301600	200	Moderate return	172105	483977
2021-04-02	301797	197	Moderate return	171500	485716
2021-04-03	301963	166	Moderate return	170862	487932
2021-04-04	302164	201	Moderate return	170239	489898
2021-04-05	302366	202	Moderate return	169823	491574
2021-04-06	302524	158	Moderate return	169112	493687
2021-04-07	302722	198	Moderate return	168358	495178
2021-04-08	302928	206	Moderate return	168038	497252
2021-04-09	303127	199	Moderate return	167174	499259
2021-04-10	303356	229	Moderate return	166772	501068
2021-04-11	303557	201	Moderate return	166378	502836
2021-04-12	303746	189	Moderate return	165842	504431
2021-04-13	303992	246	Moderate return	165115	506527
2021-04-14	304198	206	Moderate return	164648	508551
2021-04-15	304401	203	Moderate return	164140	510294
2021-04-16	304635	234	Moderate return	163397	511813
2021-04-17	304835	200	Moderate return	162898	513915
2021-04-18	305052	217	Moderate return	162104	515423
2021-04-19	305289	237	Moderate return	161615	517474
2021-04-20	305505	216	Moderate return	160971	520161
2021-04-21	305733	228	Moderate return	160394	521583
2021-04-22	305973	240	Moderate return	160260	523724
2021-04-23	306207	234	Moderate return	159628	525662
2021-04-24	306435	228	Moderate return	158778	527673
2021-04-25	306672	237	Moderate return	158370	529736
2021-04-26	306895	223	Moderate return	157876	531289
2021-04-27	307181	286	Moderate return	157264	533523
2021-04-28	307419	238	Moderate return	156702	535305
2021-04-29	307677	258	Moderate return	156211	538106
2021-04-30	307928	251	Moderate return	155728	539672
2021-05-01	308184	256	Moderate return	155275	541718
2021-05-02	308435	251	Moderate return	154820	543753
2021-05-03	308716	281	Moderate return	154252	544901
2021-05-04	308992	276	Moderate return	153784	547649
2021-05-05	309283	291	Moderate return	153340	550086
2021-05-06	309573	290	Moderate return	152615	552520
2021-05-07	309855	282	Moderate return	152305	554897
2021-05-08	310138	283	Moderate return	151782	556924
2021-05-09	310438	300	Moderate return	151330	559352
2021-05-10	310749	311	Moderate return	150836	561144
2021-05-11	311098	349	Moderate return	150419	563725
2021-05-12	311397	299	Moderate return	149945	565923
2021-05-13	311718	321	Moderate return	149339	568065
2021-05-14	312041	323	Moderate return	149204	570488
2021-05-15	312376	335	Moderate return	148531	573012
2021-05-16	312696	320	Moderate return	148019	575156
2021-05-17	313018	322	Moderate return	147498	576953
2021-05-18	313401	383	Moderate return	147287	580309
2021-05-19	313796	395	Moderate return	146787	582302
2021-05-20	314170	374	Moderate return	146268	585068
2021-05-21	314547	377	Moderate return	145880	587624
2021-05-22	314913	366	Moderate return	145654	589733
2021-05-23	315290	377	Moderate return	145030	592757
2021-05-24	315668	378	Moderate return	144297	593909
2021-05-25	316104	436	Moderate return	143754	597325
2021-05-26	316497	393	Moderate return	143544	598902
2021-05-27	316888	391	Moderate return	142865	601746
2021-05-28	317316	428	Moderate return	142683	604507
2021-05-29	317733	417	Moderate return	142575	606811
2021-05-30	318151	418	Moderate return	141779	609152
2021-05-31	318612	461	Moderate return	141155	612620
2021-06-01	319058	446	Moderate return	140851	615222
2021-06-02	319514	456	Moderate return	140536	617450
2021-06-03	319988	474	Moderate return	140198	620972
2021-06-04	320452	464	Moderate return	139421	623670
2021-06-05	320951	499	Moderate return	138942	625500
2021-06-06	321452	501	Moderate return	138538	629539
2021-06-07	321937	485	Moderate return	138323	632325
2021-06-08	322440	503	Moderate return	137956	635448
2021-06-09	322980	540	Moderate return	137336	638117
2021-06-10	323481	501	Moderate return	136913	640707
2021-06-11	324018	537	Moderate return	136840	644484
2021-06-12	324529	511	Moderate return	136354	647269
2021-06-13	325046	517	Moderate return	136009	649925
2021-06-14	325607	561	Moderate return	135496	653141
2021-01-11	289445	NA	Normal (pre-intervention)	262070	318502
2021-01-12	289698	253	Normal (pre-intervention)	258347	323438
2021-01-13	289954	256	Normal (pre-intervention)	254915	327670
2021-01-14	290204	250	Normal (pre-intervention)	251922	331886
2021-01-15	290452	248	Normal (pre-intervention)	249170	335679
2021-01-16	290691	239	Normal (pre-intervention)	246464	339292
2021-01-17	290920	229	Normal (pre-intervention)	244352	342531
2021-01-18	291178	258	Normal (pre-intervention)	242391	345928
2021-01-19	291431	253	Normal (pre-intervention)	240198	349264
