date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	121548	65866	203412	169	Soc. Dist. + Travel Ban
2021-02-20	121752	65452	205249	204	Soc. Dist. + Travel Ban
2021-02-21	121935	64900	207001	183	Soc. Dist. + Travel Ban
2021-02-22	122126	64481	208834	191	Soc. Dist. + Travel Ban
2021-02-23	122327	63915	210397	201	Soc. Dist. + Travel Ban
2021-02-24	122549	63373	212232	222	Soc. Dist. + Travel Ban
2021-02-25	122765	62905	214499	216	Soc. Dist. + Travel Ban
2021-02-26	123024	62558	216161	259	Soc. Dist. + Travel Ban
2021-02-27	123269	61907	218303	245	Soc. Dist. + Travel Ban
2021-02-28	123529	61581	220153	260	Soc. Dist. + Travel Ban
2021-03-01	123794	61184	222474	265	Soc. Dist. + Travel Ban
2021-03-02	124073	60686	224894	279	Soc. Dist. + Travel Ban
2021-03-03	124347	60238	226558	274	Soc. Dist. + Travel Ban
2021-03-04	124633	59784	229162	286	Soc. Dist. + Travel Ban
2021-03-05	124945	59347	231613	312	Soc. Dist. + Travel Ban
2021-03-06	125262	59161	233734	317	Soc. Dist. + Travel Ban
2021-03-07	125610	58740	235832	348	Soc. Dist. + Travel Ban
2021-03-08	125979	58269	238401	369	Soc. Dist. + Travel Ban
2021-03-09	126340	57667	240877	361	Soc. Dist. + Travel Ban
2021-03-10	126725	57258	243888	385	Soc. Dist. + Travel Ban
2021-03-11	127116	56757	246338	391	Soc. Dist. + Travel Ban
2021-03-12	127536	56397	249163	420	Soc. Dist. + Travel Ban
2021-03-13	127996	56113	252132	460	Soc. Dist. + Travel Ban
2021-03-14	128480	55785	254968	484	Soc. Dist. + Travel Ban
2021-03-15	128986	55343	257904	506	Soc. Dist. + Travel Ban
2021-03-16	129505	54967	261649	519	Soc. Dist. + Travel Ban
2021-03-17	130042	54805	263539	537	Soc. Dist. + Travel Ban
2021-03-18	130614	54388	267464	572	Soc. Dist. + Travel Ban
2021-03-19	131198	53942	271224	584	Soc. Dist. + Travel Ban
2021-03-20	131837	53569	274726	639	Soc. Dist. + Travel Ban
2021-03-21	132499	53036	278371	662	Soc. Dist. + Travel Ban
2021-03-22	133178	52867	281886	679	Soc. Dist. + Travel Ban
2021-03-23	133891	52437	285463	713	Soc. Dist. + Travel Ban
2021-03-24	134649	52070	289475	758	Soc. Dist. + Travel Ban
2021-03-25	135429	51796	293715	780	Soc. Dist. + Travel Ban
2021-03-26	136238	51445	297736	809	Soc. Dist. + Travel Ban
2021-03-27	137107	51114	301836	869	Soc. Dist. + Travel Ban
2021-03-28	138009	50653	306530	902	Soc. Dist. + Travel Ban
2021-03-29	138947	50346	311370	938	Soc. Dist. + Travel Ban
2021-03-30	139923	50076	316993	976	Soc. Dist. + Travel Ban
2021-03-31	140951	49723	321583	1028	Soc. Dist. + Travel Ban
2021-04-01	142012	49298	325997	1061	Soc. Dist. + Travel Ban
2021-04-02	143120	48907	331709	1108	Soc. Dist. + Travel Ban
2021-04-03	144282	48673	337961	1162	Soc. Dist. + Travel Ban
2021-04-04	145495	48305	343672	1213	Soc. Dist. + Travel Ban
2021-04-05	146742	48096	349060	1247	Soc. Dist. + Travel Ban
2021-04-06	148028	47820	355161	1286	Soc. Dist. + Travel Ban
2021-04-07	149388	47507	361149	1360	Soc. Dist. + Travel Ban
2021-04-08	150793	47167	367876	1405	Soc. Dist. + Travel Ban
2021-04-09	152250	46677	374794	1457	Soc. Dist. + Travel Ban
2021-04-10	153752	46494	383027	1502	Soc. Dist. + Travel Ban
2021-04-11	155337	46064	389663	1585	Soc. Dist. + Travel Ban
2021-04-12	156974	45776	397767	1637	Soc. Dist. + Travel Ban
2021-04-13	158637	45532	405044	1663	Soc. Dist. + Travel Ban
2021-04-14	160396	45076	413653	1759	Soc. Dist. + Travel Ban
2021-04-15	162191	44882	422874	1795	Soc. Dist. + Travel Ban
2021-04-16	164062	44594	432474	1871	Soc. Dist. + Travel Ban
2021-04-17	165994	44242	442650	1932	Soc. Dist. + Travel Ban
2021-04-18	167996	43915	453639	2002	Soc. Dist. + Travel Ban
2021-04-19	170061	43639	462660	2065	Soc. Dist. + Travel Ban
2021-04-20	172199	43398	475516	2138	Soc. Dist. + Travel Ban
2021-04-21	174387	43007	487475	2188	Soc. Dist. + Travel Ban
2021-04-22	176640	42753	500217	2253	Soc. Dist. + Travel Ban
2021-04-23	178963	42467	512059	2323	Soc. Dist. + Travel Ban
2021-04-24	181357	42238	524984	2394	Soc. Dist. + Travel Ban
2021-04-25	183817	41915	537453	2460	Soc. Dist. + Travel Ban
2021-04-26	186348	41617	552712	2531	Soc. Dist. + Travel Ban
2021-04-27	188946	41299	566744	2598	Soc. Dist. + Travel Ban
2021-04-28	191622	41027	581064	2676	Soc. Dist. + Travel Ban
2021-04-29	194337	40803	595221	2715	Soc. Dist. + Travel Ban
2021-04-30	197160	40624	611953	2823	Soc. Dist. + Travel Ban
2021-05-01	200042	40072	628005	2882	Soc. Dist. + Travel Ban
2021-05-02	203018	39859	646821	2976	Soc. Dist. + Travel Ban
2021-05-03	206054	39489	664752	3036	Soc. Dist. + Travel Ban
2021-05-04	209168	39350	681652	3114	Soc. Dist. + Travel Ban
2021-05-05	212374	39136	701544	3206	Soc. Dist. + Travel Ban
2021-05-06	215641	38904	723560	3267	Soc. Dist. + Travel Ban
2021-05-07	218986	38612	745487	3345	Soc. Dist. + Travel Ban
2021-05-08	222407	38258	767040	3421	Soc. Dist. + Travel Ban
2021-05-09	225908	38107	791030	3501	Soc. Dist. + Travel Ban
2021-05-10	229483	37742	811385	3575	Soc. Dist. + Travel Ban
2021-05-11	233122	37558	837486	3639	Soc. Dist. + Travel Ban
2021-05-12	236849	37271	863829	3727	Soc. Dist. + Travel Ban
2021-05-13	240645	37118	890376	3796	Soc. Dist. + Travel Ban
2021-05-14	244521	36972	916407	3876	Soc. Dist. + Travel Ban
2021-05-15	248463	36652	943465	3942	Soc. Dist. + Travel Ban
2021-05-16	252479	36406	972282	4016	Soc. Dist. + Travel Ban
2021-05-17	256593	36146	1002644	4114	Soc. Dist. + Travel Ban
2021-05-18	260776	35948	1037063	4183	Soc. Dist. + Travel Ban
2021-05-19	265035	35633	1066916	4259	Soc. Dist. + Travel Ban
2021-05-20	269361	35429	1097836	4326	Soc. Dist. + Travel Ban
2021-05-21	273756	35103	1133907	4395	Soc. Dist. + Travel Ban
2021-05-22	278229	35087	1165787	4473	Soc. Dist. + Travel Ban
2021-05-23	282759	34904	1204011	4530	Soc. Dist. + Travel Ban
2021-05-24	287369	34648	1240773	4610	Soc. Dist. + Travel Ban
2021-05-25	292059	34345	1278357	4690	Soc. Dist. + Travel Ban
2021-05-26	296803	34224	1316495	4744	Soc. Dist. + Travel Ban
2021-05-27	301620	33980	1360360	4817	Soc. Dist. + Travel Ban
2021-05-28	306499	33746	1398226	4879	Soc. Dist. + Travel Ban
2021-05-29	311467	33424	1440418	4968	Soc. Dist. + Travel Ban
2021-05-30	316502	33353	1483584	5035	Soc. Dist. + Travel Ban
2021-05-31	321621	32942	1533926	5119	Soc. Dist. + Travel Ban
2021-06-01	326785	32737	1581508	5164	Soc. Dist. + Travel Ban
2021-06-02	332023	32483	1628611	5238	Soc. Dist. + Travel Ban
2021-06-03	337317	32314	1681436	5294	Soc. Dist. + Travel Ban
2021-06-04	342709	32141	1730182	5392	Soc. Dist. + Travel Ban
2021-06-05	348168	31824	1786092	5459	Soc. Dist. + Travel Ban
2021-06-06	353640	31631	1837500	5472	Soc. Dist. + Travel Ban
2021-06-07	359216	31435	1895528	5576	Soc. Dist. + Travel Ban
2021-06-08	364856	31197	1956836	5640	Soc. Dist. + Travel Ban
2021-06-09	370509	30918	2016522	5653	Soc. Dist. + Travel Ban
2021-06-10	376228	30729	2071588	5719	Soc. Dist. + Travel Ban
2021-06-11	382048	30431	2139067	5820	Soc. Dist. + Travel Ban
2021-06-12	387902	30279	2205862	5854	Soc. Dist. + Travel Ban
2021-06-13	393812	30220	2273386	5910	Soc. Dist. + Travel Ban
2021-06-14	399734	29979	2339547	5922	Soc. Dist. + Travel Ban
